GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300373,69,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20231220,SAC,BOS
Shot Chart Detail,22300373,151,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,154,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,160,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,0,20231220,SAC,BOS
Shot Chart Detail,22300373,184,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,144,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,208,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,279,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20231220,SAC,BOS
Shot Chart Detail,22300373,308,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20231220,SAC,BOS
Shot Chart Detail,22300373,300,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,305,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20231220,SAC,BOS
Shot Chart Detail,22300373,383,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,109,1,0,20231220,SAC,BOS
Shot Chart Detail,22300387,39,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,1,20231222,SAC,PHX
Shot Chart Detail,22300387,53,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20231222,SAC,PHX
Shot Chart Detail,22300387,69,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20231222,SAC,PHX
Shot Chart Detail,22300387,447,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20231222,SAC,PHX
Shot Chart Detail,22300387,155,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20231222,SAC,PHX
Shot Chart Detail,22300387,187,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,214,1,0,20231222,SAC,PHX
Shot Chart Detail,22300387,214,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,74,1,1,20231222,SAC,PHX
Shot Chart Detail,22300387,217,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20231222,SAC,PHX
Shot Chart Detail,22300387,223,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231222,SAC,PHX
Shot Chart Detail,22300387,343,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20231222,SAC,PHX
Shot Chart Detail,22300387,359,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,78,1,0,20231222,SAC,PHX
Shot Chart Detail,22300387,431,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20231222,SAC,PHX
Shot Chart Detail,22300387,440,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,92,1,0,20231222,SAC,PHX
Shot Chart Detail,22300387,501,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,0,20231222,SAC,PHX
Shot Chart Detail,22300387,527,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20231222,SAC,PHX
Shot Chart Detail,22300387,560,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,120,1,0,20231222,SAC,PHX
Shot Chart Detail,22300387,668,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20231222,SAC,PHX
Shot Chart Detail,22300400,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,129,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,39,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,135,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,172,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,181,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,203,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,208,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,211,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,261,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,292,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,341,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,356,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,363,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,395,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,414,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,431,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,434,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,493,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,517,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-87,295,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,544,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,57,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,617,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,622,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,632,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,638,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20231223,SAC,MIN
Shot Chart Detail,22300413,39,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,49,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,73,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,53,298,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,81,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,188,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,218,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,268,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,298,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,308,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,136,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,316,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,245,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,384,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,417,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,274,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,421,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,165,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,424,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,228,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,465,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,468,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,494,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,514,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,520,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,542,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,555,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,123,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,567,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,259,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,592,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,608,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-97,209,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,615,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20231226,POR,SAC
Shot Chart Detail,22300431,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,28,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,38,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,40,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,176,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,258,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,341,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,35,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,379,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,160,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,414,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,480,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,494,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,501,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,526,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,569,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,593,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,595,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,625,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,641,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,0,20231229,ATL,SAC
Shot Chart Detail,22300449,16,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-116,299,1,1,20231231,MEM,SAC
Shot Chart Detail,22300449,35,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,1,20231231,MEM,SAC
Shot Chart Detail,22300449,41,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231231,MEM,SAC
Shot Chart Detail,22300449,52,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,93,286,1,0,20231231,MEM,SAC
Shot Chart Detail,22300449,166,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,18,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20231231,MEM,SAC
Shot Chart Detail,22300449,177,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20231231,MEM,SAC
Shot Chart Detail,22300449,186,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20231231,MEM,SAC
Shot Chart Detail,22300449,269,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,0,20231231,MEM,SAC
Shot Chart Detail,22300449,273,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20231231,MEM,SAC
Shot Chart Detail,22300449,315,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20231231,MEM,SAC
Shot Chart Detail,22300449,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,0,20231231,MEM,SAC
Shot Chart Detail,22300449,383,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,130,1,0,20231231,MEM,SAC
Shot Chart Detail,22300449,393,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,0,20231231,MEM,SAC
Shot Chart Detail,22300449,401,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20231231,MEM,SAC
