GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300115,392,0,Opponent,1610612757,Portland Trail Blazers,3,7,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,395,0,Opponent,1610612757,Portland Trail Blazers,3,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,397,0,Opponent,1610612757,Portland Trail Blazers,3,6,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,401,0,Opponent,1610612757,Portland Trail Blazers,3,6,17,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,1,20231101,DET,POR
Shot Chart Detail,0022300237,95,0,Opponent,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,106,0,Opponent,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,114,0,Opponent,1610612757,Portland Trail Blazers,1,2,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,132,0,Opponent,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,137,0,Opponent,1610612757,Portland Trail Blazers,1,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,145,0,Opponent,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,150,0,Opponent,1610612757,Portland Trail Blazers,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,198,0,Opponent,1610612757,Portland Trail Blazers,2,11,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,162,0,Opponent,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-9,290,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,165,0,Opponent,1610612757,Portland Trail Blazers,2,10,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,181,0,Opponent,1610612757,Portland Trail Blazers,2,10,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,196,0,Opponent,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,439,0,Opponent,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,450,0,Opponent,1610612757,Portland Trail Blazers,3,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,462,0,Opponent,1610612757,Portland Trail Blazers,3,0,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,492,0,Opponent,1610612757,Portland Trail Blazers,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,472,0,Opponent,1610612757,Portland Trail Blazers,3,0,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,486,0,Opponent,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,491,0,Opponent,1610612757,Portland Trail Blazers,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,263,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,526,0,Opponent,1610612757,Portland Trail Blazers,4,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,529,0,Opponent,1610612757,Portland Trail Blazers,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,533,0,Opponent,1610612757,Portland Trail Blazers,4,8,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231122,POR,UTA
Shot Chart Detail,0022300245,86,0,Opponent,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,89,0,Opponent,1610612757,Portland Trail Blazers,1,5,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,91,0,Opponent,1610612757,Portland Trail Blazers,1,4,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,103,0,Opponent,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,107,0,Opponent,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,118,0,Opponent,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,122,0,Opponent,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,134,0,Opponent,1610612757,Portland Trail Blazers,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,138,0,Opponent,1610612757,Portland Trail Blazers,1,2,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,147,0,Opponent,1610612757,Portland Trail Blazers,1,1,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,157,0,Opponent,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-249,-1,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,176,0,Opponent,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,178,0,Opponent,1610612757,Portland Trail Blazers,2,11,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,180,0,Opponent,1610612757,Portland Trail Blazers,2,11,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,184,0,Opponent,1610612757,Portland Trail Blazers,2,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,193,0,Opponent,1610612757,Portland Trail Blazers,2,10,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,213,0,Opponent,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,239,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,217,0,Opponent,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,32,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,219,0,Opponent,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,517,0,Opponent,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-24,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,525,0,Opponent,1610612757,Portland Trail Blazers,3,5,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,433,0,Opponent,1610612757,Portland Trail Blazers,3,5,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,572,0,Opponent,1610612757,Portland Trail Blazers,3,5,9,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,463,0,Opponent,1610612757,Portland Trail Blazers,3,4,30,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,470,0,Opponent,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,473,0,Opponent,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,490,0,Opponent,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,272,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,533,0,Opponent,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,537,0,Opponent,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,546,0,Opponent,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,560,0,Opponent,1610612757,Portland Trail Blazers,4,11,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,565,0,Opponent,1610612757,Portland Trail Blazers,4,11,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,569,0,Opponent,1610612757,Portland Trail Blazers,4,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,571,0,Opponent,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,595,0,Opponent,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,610,0,Opponent,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,617,0,Opponent,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,632,0,Opponent,1610612757,Portland Trail Blazers,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,235,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,634,0,Opponent,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,636,0,Opponent,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,638,0,Opponent,1610612757,Portland Trail Blazers,4,7,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,663,0,Opponent,1610612757,Portland Trail Blazers,4,4,55,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,669,0,Opponent,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,675,0,Opponent,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,677,0,Opponent,1610612757,Portland Trail Blazers,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,682,0,Opponent,1610612757,Portland Trail Blazers,4,3,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,686,0,Opponent,1610612757,Portland Trail Blazers,4,2,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,699,0,Opponent,1610612757,Portland Trail Blazers,4,1,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,703,0,Opponent,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,709,0,Opponent,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,734,0,Opponent,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,711,0,Opponent,1610612757,Portland Trail Blazers,4,0,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,713,0,Opponent,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231126,MIL,POR
Shot Chart Detail,0022300254,83,0,Opponent,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,93,0,Opponent,1610612757,Portland Trail Blazers,1,4,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,99,0,Opponent,1610612757,Portland Trail Blazers,1,4,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,102,0,Opponent,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,27,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,105,0,Opponent,1610612757,Portland Trail Blazers,1,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,155,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,122,0,Opponent,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,136,0,Opponent,1610612757,Portland Trail Blazers,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,140,0,Opponent,1610612757,Portland Trail Blazers,1,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,142,0,Opponent,1610612757,Portland Trail Blazers,1,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,151,0,Opponent,1610612757,Portland Trail Blazers,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,175,0,Opponent,1610612757,Portland Trail Blazers,2,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,192,0,Opponent,1610612757,Portland Trail Blazers,2,8,50,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,264,0,Opponent,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,272,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,268,0,Opponent,1610612757,Portland Trail Blazers,2,3,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,271,0,Opponent,1610612757,Portland Trail Blazers,2,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,279,0,Opponent,1610612757,Portland Trail Blazers,2,2,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,288,0,Opponent,1610612757,Portland Trail Blazers,2,2,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,293,0,Opponent,1610612757,Portland Trail Blazers,2,1,48,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,310,0,Opponent,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,315,0,Opponent,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,321,0,Opponent,1610612757,Portland Trail Blazers,2,0,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,408,0,Opponent,1610612757,Portland Trail Blazers,3,5,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,58,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,413,0,Opponent,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,420,0,Opponent,1610612757,Portland Trail Blazers,3,4,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,429,0,Opponent,1610612757,Portland Trail Blazers,3,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,435,0,Opponent,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,71,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,437,0,Opponent,1610612757,Portland Trail Blazers,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,449,0,Opponent,1610612757,Portland Trail Blazers,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,452,0,Opponent,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,65,476,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,454,0,Opponent,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,471,0,Opponent,1610612757,Portland Trail Blazers,3,2,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,485,0,Opponent,1610612757,Portland Trail Blazers,3,2,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,487,0,Opponent,1610612757,Portland Trail Blazers,3,1,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,500,0,Opponent,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,523,0,Opponent,1610612757,Portland Trail Blazers,4,11,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,526,0,Opponent,1610612757,Portland Trail Blazers,4,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,532,0,Opponent,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,536,0,Opponent,1610612757,Portland Trail Blazers,4,10,29,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,53,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,539,0,Opponent,1610612757,Portland Trail Blazers,4,9,54,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20231127,IND,POR
Shot Chart Detail,0022300265,75,0,Opponent,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,136,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,78,0,Opponent,1610612757,Portland Trail Blazers,1,4,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,80,0,Opponent,1610612757,Portland Trail Blazers,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,84,0,Opponent,1610612757,Portland Trail Blazers,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,89,0,Opponent,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,96,0,Opponent,1610612757,Portland Trail Blazers,1,3,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,98,0,Opponent,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,102,0,Opponent,1610612757,Portland Trail Blazers,1,2,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231130,CLE,POR
