GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300041,584,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,586,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,595,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,599,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,604,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,611,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,617,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20231121,PHX,POR
Shot Chart Detail,0022300074,78,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,172,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,82,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,86,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,88,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,112,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,114,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,120,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,130,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,134,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,136,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,141,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-40,142,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,144,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,153,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,161,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,166,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-167,289,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,179,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,183,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,187,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,144,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,191,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-47,273,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,198,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,201,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,303,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,31,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,309,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,316,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,320,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,81,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,332,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,345,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,349,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,435,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,444,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,460,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,462,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,465,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,158,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,480,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,31,146,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,493,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,497,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,47,272,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,501,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,147,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,511,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,524,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,526,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,251,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,532,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,537,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,138,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,547,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,551,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,560,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,629,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,634,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,641,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,652,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,654,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,661,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,681,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,679,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,688,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,693,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231025,LAC,POR
Shot Chart Detail,0022300086,10,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,162,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,15,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,19,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,23,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,32,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,36,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,40,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,53,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,167,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,57,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,119,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,18,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,122,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,182,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,126,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,145,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-75,139,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,153,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,156,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,160,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,165,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,169,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,179,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,181,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,207,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,252,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,225,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,229,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,245,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-11,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,249,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,251,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,254,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,261,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,275,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,102,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,291,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-50,278,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,294,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,296,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,304,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,310,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,314,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-6,440,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,325,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,338,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,341,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,67,263,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,345,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,278,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,348,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,354,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,362,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,365,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,368,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,17,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,380,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,385,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,396,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,401,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,411,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,240,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,420,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,423,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,426,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,28,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20231027,POR,ORL
