GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300213,415,1628401,Derrick White,1610612738,Boston Celtics,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,452,1628401,Derrick White,1610612738,Boston Celtics,3,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,455,1628401,Derrick White,1610612738,Boston Celtics,3,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,459,1628401,Derrick White,1610612738,Boston Celtics,3,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,614,1628401,Derrick White,1610612738,Boston Celtics,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20231119,MEM,BOS
Shot Chart Detail,22300228,63,1628401,Derrick White,1610612738,Boston Celtics,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,86,1628401,Derrick White,1610612738,Boston Celtics,1,5,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,250,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,110,1628401,Derrick White,1610612738,Boston Celtics,1,2,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,234,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,241,1628401,Derrick White,1610612738,Boston Celtics,2,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,363,1628401,Derrick White,1610612738,Boston Celtics,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,389,1628401,Derrick White,1610612738,Boston Celtics,3,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,410,1628401,Derrick White,1610612738,Boston Celtics,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,274,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,415,1628401,Derrick White,1610612738,Boston Celtics,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,451,1628401,Derrick White,1610612738,Boston Celtics,3,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20231122,BOS,MIL
Shot Chart Detail,22300246,51,1628401,Derrick White,1610612738,Boston Celtics,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,71,1628401,Derrick White,1610612738,Boston Celtics,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,79,1628401,Derrick White,1610612738,Boston Celtics,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,82,1628401,Derrick White,1610612738,Boston Celtics,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,84,1628401,Derrick White,1610612738,Boston Celtics,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,122,1628401,Derrick White,1610612738,Boston Celtics,1,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,229,1628401,Derrick White,1610612738,Boston Celtics,2,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,286,1628401,Derrick White,1610612738,Boston Celtics,2,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,32,137,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,292,1628401,Derrick White,1610612738,Boston Celtics,2,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,294,1628401,Derrick White,1610612738,Boston Celtics,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,243,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,457,1628401,Derrick White,1610612738,Boston Celtics,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,240,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,477,1628401,Derrick White,1610612738,Boston Celtics,3,1,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,627,1628401,Derrick White,1610612738,Boston Celtics,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,0,20231126,BOS,ATL
Shot Chart Detail,22300275,141,1628401,Derrick White,1610612738,Boston Celtics,1,2,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,164,1628401,Derrick White,1610612738,Boston Celtics,1,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,168,1628401,Derrick White,1610612738,Boston Celtics,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,175,1628401,Derrick White,1610612738,Boston Celtics,1,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,133,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,305,1628401,Derrick White,1610612738,Boston Celtics,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,327,1628401,Derrick White,1610612738,Boston Celtics,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,338,1628401,Derrick White,1610612738,Boston Celtics,2,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,349,1628401,Derrick White,1610612738,Boston Celtics,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,416,1628401,Derrick White,1610612738,Boston Celtics,3,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,142,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,599,1628401,Derrick White,1610612738,Boston Celtics,4,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,642,1628401,Derrick White,1610612738,Boston Celtics,4,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,163,1,0,20231201,BOS,PHI
Shot Chart Detail,22300305,33,1628401,Derrick White,1610612738,Boston Celtics,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,46,1628401,Derrick White,1610612738,Boston Celtics,1,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,229,1628401,Derrick White,1610612738,Boston Celtics,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,233,1628401,Derrick White,1610612738,Boston Celtics,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,237,1628401,Derrick White,1610612738,Boston Celtics,2,5,44,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,303,1628401,Derrick White,1610612738,Boston Celtics,2,1,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,392,1628401,Derrick White,1610612738,Boston Celtics,3,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,261,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,546,1628401,Derrick White,1610612738,Boston Celtics,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,602,1628401,Derrick White,1610612738,Boston Celtics,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,32,1,1,20231212,BOS,CLE
Shot Chart Detail,22300319,18,1628401,Derrick White,1610612738,Boston Celtics,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,23,1628401,Derrick White,1610612738,Boston Celtics,1,10,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,65,1628401,Derrick White,1610612738,Boston Celtics,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,104,1628401,Derrick White,1610612738,Boston Celtics,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,81,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,247,1628401,Derrick White,1610612738,Boston Celtics,2,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,366,1628401,Derrick White,1610612738,Boston Celtics,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,412,1628401,Derrick White,1610612738,Boston Celtics,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,414,1628401,Derrick White,1610612738,Boston Celtics,3,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,439,1628401,Derrick White,1610612738,Boston Celtics,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,527,1628401,Derrick White,1610612738,Boston Celtics,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,285,1,1,20231214,BOS,CLE
Shot Chart Detail,22300329,20,1628401,Derrick White,1610612738,Boston Celtics,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,32,1628401,Derrick White,1610612738,Boston Celtics,1,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,181,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,77,1628401,Derrick White,1610612738,Boston Celtics,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,98,1628401,Derrick White,1610612738,Boston Celtics,1,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,258,1628401,Derrick White,1610612738,Boston Celtics,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,321,1628401,Derrick White,1610612738,Boston Celtics,2,1,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,244,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,331,1628401,Derrick White,1610612738,Boston Celtics,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,378,1628401,Derrick White,1610612738,Boston Celtics,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,120,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,395,1628401,Derrick White,1610612738,Boston Celtics,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,232,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,414,1628401,Derrick White,1610612738,Boston Celtics,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,551,1628401,Derrick White,1610612738,Boston Celtics,4,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,163,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,560,1628401,Derrick White,1610612738,Boston Celtics,4,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,103,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,567,1628401,Derrick White,1610612738,Boston Celtics,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,113,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,608,1628401,Derrick White,1610612738,Boston Celtics,4,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,629,1628401,Derrick White,1610612738,Boston Celtics,4,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,256,1,0,20231215,BOS,ORL
Shot Chart Detail,22300344,14,1628401,Derrick White,1610612738,Boston Celtics,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,57,1628401,Derrick White,1610612738,Boston Celtics,1,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,96,1628401,Derrick White,1610612738,Boston Celtics,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,292,1628401,Derrick White,1610612738,Boston Celtics,2,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,272,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,383,1628401,Derrick White,1610612738,Boston Celtics,3,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,398,1628401,Derrick White,1610612738,Boston Celtics,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,243,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,407,1628401,Derrick White,1610612738,Boston Celtics,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,419,1628401,Derrick White,1610612738,Boston Celtics,3,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,269,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,570,1628401,Derrick White,1610612738,Boston Celtics,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20231217,BOS,ORL
Shot Chart Detail,22300362,12,1628401,Derrick White,1610612738,Boston Celtics,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20231219,GSW,BOS
Shot Chart Detail,22300362,18,1628401,Derrick White,1610612738,Boston Celtics,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,1,20231219,GSW,BOS
Shot Chart Detail,22300362,101,1628401,Derrick White,1610612738,Boston Celtics,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,285,1,1,20231219,GSW,BOS
Shot Chart Detail,22300362,227,1628401,Derrick White,1610612738,Boston Celtics,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,207,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,229,1628401,Derrick White,1610612738,Boston Celtics,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,234,1628401,Derrick White,1610612738,Boston Celtics,2,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,189,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,266,1628401,Derrick White,1610612738,Boston Celtics,2,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,271,1628401,Derrick White,1610612738,Boston Celtics,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,306,1628401,Derrick White,1610612738,Boston Celtics,2,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,1,20231219,GSW,BOS
Shot Chart Detail,22300362,352,1628401,Derrick White,1610612738,Boston Celtics,3,9,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20231219,GSW,BOS
Shot Chart Detail,22300362,377,1628401,Derrick White,1610612738,Boston Celtics,3,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20231219,GSW,BOS
Shot Chart Detail,22300362,379,1628401,Derrick White,1610612738,Boston Celtics,3,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,426,1628401,Derrick White,1610612738,Boston Celtics,3,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,15,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,440,1628401,Derrick White,1610612738,Boston Celtics,3,3,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20231219,GSW,BOS
Shot Chart Detail,22300362,444,1628401,Derrick White,1610612738,Boston Celtics,3,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20231219,GSW,BOS
Shot Chart Detail,22300362,447,1628401,Derrick White,1610612738,Boston Celtics,3,2,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,458,1628401,Derrick White,1610612738,Boston Celtics,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20231219,GSW,BOS
Shot Chart Detail,22300362,463,1628401,Derrick White,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,566,1628401,Derrick White,1610612738,Boston Celtics,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,258,1,1,20231219,GSW,BOS
Shot Chart Detail,22300362,604,1628401,Derrick White,1610612738,Boston Celtics,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,1,20231219,GSW,BOS
Shot Chart Detail,22300362,607,1628401,Derrick White,1610612738,Boston Celtics,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,611,1628401,Derrick White,1610612738,Boston Celtics,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,638,1628401,Derrick White,1610612738,Boston Celtics,5,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,684,1628401,Derrick White,1610612738,Boston Celtics,5,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,234,1,0,20231219,GSW,BOS
Shot Chart Detail,22300373,35,1628401,Derrick White,1610612738,Boston Celtics,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,73,1628401,Derrick White,1610612738,Boston Celtics,1,5,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,99,1628401,Derrick White,1610612738,Boston Celtics,1,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,122,1628401,Derrick White,1610612738,Boston Celtics,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,138,1628401,Derrick White,1610612738,Boston Celtics,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,149,1628401,Derrick White,1610612738,Boston Celtics,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20231220,SAC,BOS
Shot Chart Detail,22300373,290,1628401,Derrick White,1610612738,Boston Celtics,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,306,1628401,Derrick White,1610612738,Boston Celtics,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,330,1628401,Derrick White,1610612738,Boston Celtics,3,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,350,1628401,Derrick White,1610612738,Boston Celtics,3,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,456,1628401,Derrick White,1610612738,Boston Celtics,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,463,1628401,Derrick White,1610612738,Boston Celtics,3,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20231220,SAC,BOS
Shot Chart Detail,22300373,469,1628401,Derrick White,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20231220,SAC,BOS
