GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300121,18,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,24,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,174,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,28,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,37,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,41,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,46,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,50,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,42,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,94,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,53,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,57,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-32,175,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,59,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,71,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-20,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,75,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,171,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,57,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,178,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,204,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,197,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,211,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,214,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,225,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,229,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,233,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,252,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,257,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,270,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-38,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,275,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,284,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,80,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,289,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,293,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,330,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,334,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,339,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,359,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,363,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,376,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,442,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,457,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,470,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,472,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,480,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,485,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,489,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,491,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,494,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,498,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,501,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,106,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,505,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,527,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,609,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,616,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,40,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,620,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,625,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-4,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,631,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,648,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,651,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,655,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,662,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,666,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,670,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,674,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,687,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,689,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,698,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,129,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,715,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,724,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,17,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,120,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,728,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,731,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,740,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,757,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,767,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,774,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300155,7,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,11,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,15,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,20,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,27,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,24,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,40,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,43,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,69,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,73,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,77,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,81,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,86,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,99,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,103,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,49,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,106,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,261,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,110,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,114,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,181,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,185,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,46,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,189,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,193,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,198,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,200,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,202,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,223,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,232,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,235,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,239,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,106,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,243,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,246,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,37,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,287,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,290,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,294,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,321,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,323,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,337,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,59,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,339,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,352,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,378,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,58,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,382,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,386,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,408,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,416,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,418,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,420,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,426,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,431,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20231106,OKC,ATL
