GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300212,666,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,671,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,1,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,674,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300222,370,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,11,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,375,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,383,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,10,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-4,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,389,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,9,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,404,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,8,37,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,410,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,422,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,265,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,561,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,9,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,564,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,9,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,584,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,8,11,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,44,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,594,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,601,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,605,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,617,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,622,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,626,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,639,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,643,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,651,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,3,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,670,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,1,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,678,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,1,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,682,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,56,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,685,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300233,313,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,318,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300264,307,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,309,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,313,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,319,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,331,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,2,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,336,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,70,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,342,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,1,33,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,345,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,663,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,671,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,673,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300303,671,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,674,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,1,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,678,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,1,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,686,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,1,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,688,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300309,566,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,7,38,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,569,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,7,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,585,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,590,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,596,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,600,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,4,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,610,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,613,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,617,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,620,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,1,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,623,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,1,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,629,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300324,182,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,230,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300342,610,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,1,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,620,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,1,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,623,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,625,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300358,550,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,710,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,714,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,716,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,2,40,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,722,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,2,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,725,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,729,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,1,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,237,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,739,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,94,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,746,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,50,1,1,20231218,SAC,WAS
Shot Chart Detail,0022301228,663,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,22,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,0,20231208,PHX,SAC
