GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300179,246,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,6,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20231112,0,LAC,MEM
Shot Chart Detail,22300179,280,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20231112,0,LAC,MEM
Shot Chart Detail,22300179,285,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20231112,0,LAC,MEM
Shot Chart Detail,22300179,298,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,3,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20231112,0,LAC,MEM
Shot Chart Detail,22300179,376,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,1,20231112,1,LAC,MEM
Shot Chart Detail,22300179,400,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-77,290,1,0,20231112,0,LAC,MEM
Shot Chart Detail,22300179,468,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20231112,0,LAC,MEM
Shot Chart Detail,22300179,607,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,79,1,0,20231112,0,LAC,MEM
Shot Chart Detail,22300179,660,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20231112,0,LAC,MEM
Shot Chart Detail,22300410,72,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20231226,0,NOP,MEM
Shot Chart Detail,22300410,207,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20231226,0,NOP,MEM
Shot Chart Detail,22300410,387,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20231226,0,NOP,MEM
Shot Chart Detail,22300410,517,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,11,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,114,1,0,20231226,0,NOP,MEM
Shot Chart Detail,22300410,526,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20231226,1,NOP,MEM
Shot Chart Detail,22300410,531,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,10,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,1,20231226,1,NOP,MEM
Shot Chart Detail,22300410,543,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231226,0,NOP,MEM
Shot Chart Detail,22300410,545,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20231226,0,NOP,MEM
Shot Chart Detail,22300410,667,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20231226,0,NOP,MEM
Shot Chart Detail,22300410,770,203935,Marcus Smart,1610612763,Memphis Grizzlies,5,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20231226,0,NOP,MEM
Shot Chart Detail,22300425,39,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20231228,0,DEN,MEM
Shot Chart Detail,22300425,47,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20231228,0,DEN,MEM
Shot Chart Detail,22300425,127,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,105,1,1,20231228,1,DEN,MEM
Shot Chart Detail,22300425,139,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,0,20231228,0,DEN,MEM
Shot Chart Detail,22300425,174,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20231228,0,DEN,MEM
Shot Chart Detail,22300425,192,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231228,0,DEN,MEM
Shot Chart Detail,22300425,199,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20231228,0,DEN,MEM
Shot Chart Detail,22300425,220,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,7,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20231228,1,DEN,MEM
Shot Chart Detail,22300425,318,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20231228,0,DEN,MEM
Shot Chart Detail,22300425,321,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,6,1,0,20231228,0,DEN,MEM
Shot Chart Detail,22300425,339,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20231228,0,DEN,MEM
Shot Chart Detail,22300425,360,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231228,0,DEN,MEM
Shot Chart Detail,22300425,365,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20231228,0,DEN,MEM
Shot Chart Detail,22300425,456,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,1,20231228,1,DEN,MEM
Shot Chart Detail,22300438,7,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231229,1,LAC,MEM
Shot Chart Detail,22300438,22,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,174,1,1,20231229,1,LAC,MEM
Shot Chart Detail,22300438,71,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20231229,0,LAC,MEM
Shot Chart Detail,22300438,79,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20231229,0,LAC,MEM
Shot Chart Detail,22300438,235,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,0,20231229,0,LAC,MEM
Shot Chart Detail,22300438,263,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20231229,0,LAC,MEM
Shot Chart Detail,22300438,290,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,1,20231229,1,LAC,MEM
Shot Chart Detail,22300438,400,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20231229,0,LAC,MEM
Shot Chart Detail,22300438,411,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20231229,1,LAC,MEM
Shot Chart Detail,22300438,518,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,260,1,0,20231229,0,LAC,MEM
Shot Chart Detail,22300438,532,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,1,20231229,1,LAC,MEM
Shot Chart Detail,22300438,601,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20231229,1,LAC,MEM
Shot Chart Detail,22300438,624,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,268,1,0,20231229,0,LAC,MEM
Shot Chart Detail,22300438,675,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20231229,0,LAC,MEM
Shot Chart Detail,22300449,14,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20231231,0,MEM,SAC
Shot Chart Detail,22300449,208,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20231231,0,MEM,SAC
Shot Chart Detail,22300449,255,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20231231,0,MEM,SAC
Shot Chart Detail,22300449,260,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20231231,0,MEM,SAC
Shot Chart Detail,22300449,263,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,72,1,1,20231231,1,MEM,SAC
Shot Chart Detail,22300449,300,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20231231,1,MEM,SAC
Shot Chart Detail,22300449,308,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20231231,0,MEM,SAC
Shot Chart Detail,22300449,349,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20231231,0,MEM,SAC
Shot Chart Detail,22300449,419,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,0,20231231,0,MEM,SAC
Shot Chart Detail,22300449,553,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20231231,0,MEM,SAC
Shot Chart Detail,22300449,571,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,107,1,0,20231231,0,MEM,SAC
Shot Chart Detail,22300460,55,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20240102,0,MEM,SAS
Shot Chart Detail,22300460,266,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,210,1,0,20240102,0,MEM,SAS
Shot Chart Detail,22300460,331,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,114,458,1,0,20240102,0,MEM,SAS
Shot Chart Detail,22300460,388,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,0,20240102,0,MEM,SAS
Shot Chart Detail,22300460,419,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,5,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240102,1,MEM,SAS
Shot Chart Detail,22300460,612,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20240102,0,MEM,SAS
Shot Chart Detail,22300460,659,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240102,0,MEM,SAS
Shot Chart Detail,22300470,21,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20240103,0,MEM,TOR
Shot Chart Detail,22300470,232,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,0,20240103,0,MEM,TOR
Shot Chart Detail,22300470,242,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20240103,0,MEM,TOR
Shot Chart Detail,22300470,292,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20240103,0,MEM,TOR
Shot Chart Detail,22300470,318,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20240103,0,MEM,TOR
Shot Chart Detail,22300470,351,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20240103,0,MEM,TOR
Shot Chart Detail,22300470,407,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240103,1,MEM,TOR
Shot Chart Detail,22300470,431,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240103,0,MEM,TOR
Shot Chart Detail,22300470,589,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,6,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20240103,0,MEM,TOR
Shot Chart Detail,22300470,631,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20240103,0,MEM,TOR
Shot Chart Detail,22300491,9,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20240105,0,LAL,MEM
Shot Chart Detail,22300491,48,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,1,20240105,0,LAL,MEM
Shot Chart Detail,22300491,50,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20240105,0,LAL,MEM
Shot Chart Detail,22300491,69,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20240105,1,LAL,MEM
Shot Chart Detail,22300491,89,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,1,20240105,1,LAL,MEM
Shot Chart Detail,22300491,96,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20240105,0,LAL,MEM
Shot Chart Detail,22300491,219,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20240105,1,LAL,MEM
Shot Chart Detail,22300491,238,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20240105,0,LAL,MEM
Shot Chart Detail,22300491,283,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,1,20240105,1,LAL,MEM
Shot Chart Detail,22300491,307,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20240105,1,LAL,MEM
Shot Chart Detail,22300491,365,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20240105,1,LAL,MEM
Shot Chart Detail,22300491,369,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20240105,0,LAL,MEM
Shot Chart Detail,22300491,397,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20240105,0,LAL,MEM
Shot Chart Detail,22300491,423,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20240105,0,LAL,MEM
Shot Chart Detail,22300491,522,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20240105,1,LAL,MEM
Shot Chart Detail,22300491,603,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,257,1,1,20240105,1,LAL,MEM
Shot Chart Detail,22300503,9,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20240107,0,PHX,MEM
Shot Chart Detail,22300503,11,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20240107,0,PHX,MEM
Shot Chart Detail,22300503,52,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,153,1,1,20240107,1,PHX,MEM
Shot Chart Detail,22300503,65,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,0,20240107,0,PHX,MEM
Shot Chart Detail,22300503,71,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240107,0,PHX,MEM
Shot Chart Detail,22300503,191,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,92,477,1,0,20240107,0,PHX,MEM
Shot Chart Detail,22300503,224,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,9,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,248,1,1,20240107,1,PHX,MEM
Shot Chart Detail,22300503,242,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20240107,0,PHX,MEM
Shot Chart Detail,22300503,335,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,0,20240107,0,PHX,MEM
Shot Chart Detail,22300503,355,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,105,1,1,20240107,0,PHX,MEM
Shot Chart Detail,22300503,358,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,223,1,0,20240107,0,PHX,MEM
Shot Chart Detail,22300503,393,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,146,1,0,20240107,0,PHX,MEM
Shot Chart Detail,22300503,402,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,9,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,1,20240107,0,PHX,MEM
Shot Chart Detail,22300503,413,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,1,20240107,1,PHX,MEM
Shot Chart Detail,22300503,431,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,6,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,32,1,1,20240107,0,PHX,MEM
Shot Chart Detail,22300503,438,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,1,20240107,0,PHX,MEM
Shot Chart Detail,22300503,619,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20240107,0,PHX,MEM
Shot Chart Detail,22300503,659,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,1,20240107,1,PHX,MEM
Shot Chart Detail,22300503,678,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,5,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20240107,0,PHX,MEM
Shot Chart Detail,22300503,687,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,178,1,0,20240107,0,PHX,MEM
Shot Chart Detail,22300515,17,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,153,1,0,20240109,0,DAL,MEM
