GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300544,573,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,601,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,613,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,277,1,0,20240113,MEM,NYK
Shot Chart Detail,22300560,23,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,274,1,0,20240115,MEM,GSW
Shot Chart Detail,22300560,65,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20240115,MEM,GSW
Shot Chart Detail,22300560,203,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,0,20240115,MEM,GSW
Shot Chart Detail,22300560,233,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20240115,MEM,GSW
Shot Chart Detail,22300560,349,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20240115,MEM,GSW
Shot Chart Detail,22300560,357,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,1,20240115,MEM,GSW
Shot Chart Detail,22300560,606,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20240115,MEM,GSW
Shot Chart Detail,22300560,628,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20240115,MEM,GSW
Shot Chart Detail,22300560,682,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20240115,MEM,GSW
Shot Chart Detail,22300582,12,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,1,20240118,MIN,MEM
Shot Chart Detail,22300582,26,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,243,1,0,20240118,MIN,MEM
Shot Chart Detail,22300582,342,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,10,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,1,20240118,MIN,MEM
Shot Chart Detail,22300582,379,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240118,MIN,MEM
Shot Chart Detail,22300582,387,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20240118,MIN,MEM
Shot Chart Detail,22300582,405,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20240118,MIN,MEM
Shot Chart Detail,22300582,433,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20240118,MIN,MEM
Shot Chart Detail,22300582,442,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20240118,MIN,MEM
Shot Chart Detail,22300582,611,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20240118,MIN,MEM
Shot Chart Detail,22300597,7,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20240120,CHI,MEM
Shot Chart Detail,22300597,19,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20240120,CHI,MEM
Shot Chart Detail,22300597,51,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,256,1,0,20240120,CHI,MEM
Shot Chart Detail,22300597,56,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,41,1,0,20240120,CHI,MEM
Shot Chart Detail,22300597,204,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20240120,CHI,MEM
Shot Chart Detail,22300597,285,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,82,1,1,20240120,CHI,MEM
Shot Chart Detail,22300597,302,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20240120,CHI,MEM
Shot Chart Detail,22300597,321,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,1,20240120,CHI,MEM
Shot Chart Detail,22300597,361,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,0,20240120,CHI,MEM
Shot Chart Detail,22300609,26,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,71,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,262,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,165,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,193,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,1,20240122,TOR,MEM
Shot Chart Detail,22300609,199,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20240122,TOR,MEM
Shot Chart Detail,22300609,217,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,229,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20240122,TOR,MEM
Shot Chart Detail,22300609,239,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,293,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,1,20240122,TOR,MEM
Shot Chart Detail,22300609,322,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,150,1,1,20240122,TOR,MEM
Shot Chart Detail,22300609,358,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,1,20240122,TOR,MEM
Shot Chart Detail,22300609,374,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,380,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,6,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20240122,TOR,MEM
Shot Chart Detail,22300609,446,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,111,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,459,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,475,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,613,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,638,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,0,20240122,TOR,MEM
Shot Chart Detail,22300638,26,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,1,20240126,MEM,ORL
Shot Chart Detail,22300638,70,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20240126,MEM,ORL
Shot Chart Detail,22300638,220,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20240126,MEM,ORL
Shot Chart Detail,22300638,233,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20240126,MEM,ORL
Shot Chart Detail,22300638,237,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,1,20240126,MEM,ORL
Shot Chart Detail,22300638,251,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20240126,MEM,ORL
Shot Chart Detail,22300638,321,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20240126,MEM,ORL
Shot Chart Detail,22300638,355,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20240126,MEM,ORL
Shot Chart Detail,22300638,373,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,7,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20240126,MEM,ORL
Shot Chart Detail,22300638,498,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20240126,MEM,ORL
Shot Chart Detail,22300638,610,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20240126,MEM,ORL
Shot Chart Detail,22300693,133,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,158,1,0,20240202,MEM,GSW
Shot Chart Detail,22300693,314,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20240202,MEM,GSW
Shot Chart Detail,22300693,316,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20240202,MEM,GSW
Shot Chart Detail,22300693,510,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20240202,MEM,GSW
Shot Chart Detail,22300693,519,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,1,20240202,MEM,GSW
Shot Chart Detail,22300706,44,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,263,1,0,20240204,BOS,MEM
Shot Chart Detail,22300706,48,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,38,1,0,20240204,BOS,MEM
Shot Chart Detail,22300706,88,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,0,20240204,BOS,MEM
Shot Chart Detail,22300706,228,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,1,20240204,BOS,MEM
Shot Chart Detail,22300706,319,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,164,1,1,20240204,BOS,MEM
Shot Chart Detail,22300706,335,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,10,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,1,20240204,BOS,MEM
Shot Chart Detail,22300706,502,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,132,1,1,20240204,BOS,MEM
Shot Chart Detail,22300706,509,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,87,1,0,20240204,BOS,MEM
Shot Chart Detail,22300722,91,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,111,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,197,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,73,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,245,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,308,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,374,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,389,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,413,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20240206,NYK,MEM
Shot Chart Detail,22300751,89,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,134,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,275,1,1,20240210,CHA,MEM
Shot Chart Detail,22300751,279,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,32,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,392,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,152,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,408,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,465,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,1,20240210,CHA,MEM
Shot Chart Detail,22300751,584,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20240210,CHA,MEM
Shot Chart Detail,22300766,120,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,143,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,170,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,293,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,82,284,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,299,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,307,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,316,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,405,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,422,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,490,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20240212,MEM,NOP
Shot Chart Detail,22300783,20,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,1,20240214,MEM,HOU
Shot Chart Detail,22300783,29,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,1,20240214,MEM,HOU
Shot Chart Detail,22300783,37,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,104,319,1,1,20240214,MEM,HOU
Shot Chart Detail,22300783,53,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20240214,MEM,HOU
Shot Chart Detail,22300783,379,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,1,20240214,MEM,HOU
Shot Chart Detail,22300783,629,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20240214,MEM,HOU
Shot Chart Detail,22300783,633,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20240214,MEM,HOU
Shot Chart Detail,22300807,22,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,10,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20240223,MEM,LAC
Shot Chart Detail,22300807,67,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20240223,MEM,LAC
Shot Chart Detail,22300807,257,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,254,1,0,20240223,MEM,LAC
Shot Chart Detail,22300807,287,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,1,20240223,MEM,LAC
Shot Chart Detail,22300807,380,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,1,20240223,MEM,LAC
Shot Chart Detail,22300807,598,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240223,MEM,LAC
Shot Chart Detail,22300807,609,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,0,20240223,MEM,LAC
Shot Chart Detail,22300807,650,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,0,20240223,MEM,LAC
