GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300045,477,0,Opponent,1610612752,New York Knicks,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,488,0,Opponent,1610612752,New York Knicks,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,491,0,Opponent,1610612752,New York Knicks,4,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,48,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,505,0,Opponent,1610612752,New York Knicks,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,523,0,Opponent,1610612752,New York Knicks,4,6,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,528,0,Opponent,1610612752,New York Knicks,4,5,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,532,0,Opponent,1610612752,New York Knicks,4,4,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,536,0,Opponent,1610612752,New York Knicks,4,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,540,0,Opponent,1610612752,New York Knicks,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,546,0,Opponent,1610612752,New York Knicks,4,3,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,12,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,555,0,Opponent,1610612752,New York Knicks,4,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,563,0,Opponent,1610612752,New York Knicks,4,2,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,569,0,Opponent,1610612752,New York Knicks,4,1,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,573,0,Opponent,1610612752,New York Knicks,4,1,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,577,0,Opponent,1610612752,New York Knicks,4,0,46,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,598,0,Opponent,1610612752,New York Knicks,4,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300057,94,0,Opponent,1610612752,New York Knicks,1,4,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,102,0,Opponent,1610612752,New York Knicks,1,4,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,106,0,Opponent,1610612752,New York Knicks,1,3,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,113,0,Opponent,1610612752,New York Knicks,1,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,119,0,Opponent,1610612752,New York Knicks,1,1,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-26,201,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,123,0,Opponent,1610612752,New York Knicks,1,1,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,127,0,Opponent,1610612752,New York Knicks,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,139,0,Opponent,1610612752,New York Knicks,1,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,143,0,Opponent,1610612752,New York Knicks,1,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,152,0,Opponent,1610612752,New York Knicks,2,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,154,0,Opponent,1610612752,New York Knicks,2,11,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,160,0,Opponent,1610612752,New York Knicks,2,11,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,20,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,165,0,Opponent,1610612752,New York Knicks,2,9,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,168,0,Opponent,1610612752,New York Knicks,2,9,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,172,0,Opponent,1610612752,New York Knicks,2,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,2,202,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,178,0,Opponent,1610612752,New York Knicks,2,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,183,0,Opponent,1610612752,New York Knicks,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,186,0,Opponent,1610612752,New York Knicks,2,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,201,0,Opponent,1610612752,New York Knicks,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,415,0,Opponent,1610612752,New York Knicks,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,426,0,Opponent,1610612752,New York Knicks,3,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,429,0,Opponent,1610612752,New York Knicks,3,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,443,0,Opponent,1610612752,New York Knicks,3,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,451,0,Opponent,1610612752,New York Knicks,3,1,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,455,0,Opponent,1610612752,New York Knicks,3,0,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,463,0,Opponent,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,475,0,Opponent,1610612752,New York Knicks,4,11,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,484,0,Opponent,1610612752,New York Knicks,4,10,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,492,0,Opponent,1610612752,New York Knicks,4,10,14,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,66,140,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,498,0,Opponent,1610612752,New York Knicks,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,506,0,Opponent,1610612752,New York Knicks,4,9,37,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,509,0,Opponent,1610612752,New York Knicks,4,9,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,135,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,513,0,Opponent,1610612752,New York Knicks,4,8,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,517,0,Opponent,1610612752,New York Knicks,4,8,13,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,87,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,522,0,Opponent,1610612752,New York Knicks,4,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,535,0,Opponent,1610612752,New York Knicks,4,7,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,543,0,Opponent,1610612752,New York Knicks,4,6,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,553,0,Opponent,1610612752,New York Knicks,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,556,0,Opponent,1610612752,New York Knicks,4,5,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,572,0,Opponent,1610612752,New York Knicks,4,4,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,581,0,Opponent,1610612752,New York Knicks,4,3,44,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,585,0,Opponent,1610612752,New York Knicks,4,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,161,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,591,0,Opponent,1610612752,New York Knicks,4,2,34,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-38,209,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,601,0,Opponent,1610612752,New York Knicks,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,612,0,Opponent,1610612752,New York Knicks,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300065,102,0,Opponent,1610612752,New York Knicks,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,104,0,Opponent,1610612752,New York Knicks,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,108,0,Opponent,1610612752,New York Knicks,1,3,57,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,125,0,Opponent,1610612752,New York Knicks,1,3,0,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,129,0,Opponent,1610612752,New York Knicks,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,138,0,Opponent,1610612752,New York Knicks,1,1,51,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,27,20,274,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,142,0,Opponent,1610612752,New York Knicks,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,258,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,146,0,Opponent,1610612752,New York Knicks,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,154,0,Opponent,1610612752,New York Knicks,1,0,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,150,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,167,0,Opponent,1610612752,New York Knicks,2,11,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,174,0,Opponent,1610612752,New York Knicks,2,10,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,177,0,Opponent,1610612752,New York Knicks,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,195,0,Opponent,1610612752,New York Knicks,2,9,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,205,0,Opponent,1610612752,New York Knicks,2,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,212,0,Opponent,1610612752,New York Knicks,2,8,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,214,0,Opponent,1610612752,New York Knicks,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,224,0,Opponent,1610612752,New York Knicks,2,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,234,0,Opponent,1610612752,New York Knicks,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,248,0,Opponent,1610612752,New York Knicks,2,5,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,252,0,Opponent,1610612752,New York Knicks,2,5,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,452,0,Opponent,1610612752,New York Knicks,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,456,0,Opponent,1610612752,New York Knicks,3,3,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,469,0,Opponent,1610612752,New York Knicks,3,2,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,477,0,Opponent,1610612752,New York Knicks,3,1,51,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,480,0,Opponent,1610612752,New York Knicks,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,493,0,Opponent,1610612752,New York Knicks,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,496,0,Opponent,1610612752,New York Knicks,3,0,30,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,507,0,Opponent,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,509,0,Opponent,1610612752,New York Knicks,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,515,0,Opponent,1610612752,New York Knicks,4,11,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,519,0,Opponent,1610612752,New York Knicks,4,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,521,0,Opponent,1610612752,New York Knicks,4,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,527,0,Opponent,1610612752,New York Knicks,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,252,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,532,0,Opponent,1610612752,New York Knicks,4,10,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,88,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,534,0,Opponent,1610612752,New York Knicks,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,546,0,Opponent,1610612752,New York Knicks,4,9,4,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,559,0,Opponent,1610612752,New York Knicks,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,564,0,Opponent,1610612752,New York Knicks,4,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,583,0,Opponent,1610612752,New York Knicks,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,602,0,Opponent,1610612752,New York Knicks,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,644,0,Opponent,1610612752,New York Knicks,4,3,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,676,0,Opponent,1610612752,New York Knicks,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,680,0,Opponent,1610612752,New York Knicks,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300079,102,0,Opponent,1610612752,New York Knicks,1,3,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,124,0,Opponent,1610612752,New York Knicks,1,3,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,152,0,Opponent,1610612752,New York Knicks,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,156,0,Opponent,1610612752,New York Knicks,1,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-22,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,161,0,Opponent,1610612752,New York Knicks,1,1,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,164,0,Opponent,1610612752,New York Knicks,1,0,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,180,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,195,0,Opponent,1610612752,New York Knicks,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,200,0,Opponent,1610612752,New York Knicks,2,10,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,219,0,Opponent,1610612752,New York Knicks,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,228,0,Opponent,1610612752,New York Knicks,2,9,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,232,0,Opponent,1610612752,New York Knicks,2,8,44,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,239,0,Opponent,1610612752,New York Knicks,2,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,260,0,Opponent,1610612752,New York Knicks,2,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,136,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,265,0,Opponent,1610612752,New York Knicks,2,6,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,274,0,Opponent,1610612752,New York Knicks,2,6,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,278,0,Opponent,1610612752,New York Knicks,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,300,0,Opponent,1610612752,New York Knicks,2,4,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,302,0,Opponent,1610612752,New York Knicks,2,4,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,457,0,Opponent,1610612752,New York Knicks,3,3,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,72,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,463,0,Opponent,1610612752,New York Knicks,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,474,0,Opponent,1610612752,New York Knicks,3,2,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,481,0,Opponent,1610612752,New York Knicks,3,1,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,506,0,Opponent,1610612752,New York Knicks,3,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,518,0,Opponent,1610612752,New York Knicks,4,11,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,522,0,Opponent,1610612752,New York Knicks,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,526,0,Opponent,1610612752,New York Knicks,4,11,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231027,ATL,NYK
