GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300275,393,0,Opponent,1610612738,Boston Celtics,3,7,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,396,0,Opponent,1610612738,Boston Celtics,3,6,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,46,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,412,0,Opponent,1610612738,Boston Celtics,3,5,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,437,0,Opponent,1610612738,Boston Celtics,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,441,0,Opponent,1610612738,Boston Celtics,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,445,0,Opponent,1610612738,Boston Celtics,3,3,54,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,448,0,Opponent,1610612738,Boston Celtics,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-70,293,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,454,0,Opponent,1610612738,Boston Celtics,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,466,0,Opponent,1610612738,Boston Celtics,3,2,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,471,0,Opponent,1610612738,Boston Celtics,3,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,473,0,Opponent,1610612738,Boston Celtics,3,2,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,478,0,Opponent,1610612738,Boston Celtics,3,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,480,0,Opponent,1610612738,Boston Celtics,3,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,486,0,Opponent,1610612738,Boston Celtics,3,1,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,511,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,595,0,Opponent,1610612738,Boston Celtics,4,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,63,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,600,0,Opponent,1610612738,Boston Celtics,4,5,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,107,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,605,0,Opponent,1610612738,Boston Celtics,4,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,607,0,Opponent,1610612738,Boston Celtics,4,5,9,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,615,0,Opponent,1610612738,Boston Celtics,4,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,618,0,Opponent,1610612738,Boston Celtics,4,4,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,626,0,Opponent,1610612738,Boston Celtics,4,3,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,636,0,Opponent,1610612738,Boston Celtics,4,3,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,639,0,Opponent,1610612738,Boston Celtics,4,2,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,68,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,654,0,Opponent,1610612738,Boston Celtics,4,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,671,0,Opponent,1610612738,Boston Celtics,4,0,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,675,0,Opponent,1610612738,Boston Celtics,4,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-179,260,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300305,7,0,Opponent,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,250,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,10,0,Opponent,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,15,0,Opponent,1610612738,Boston Celtics,1,11,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,19,0,Opponent,1610612738,Boston Celtics,1,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,23,0,Opponent,1610612738,Boston Celtics,1,10,12,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,52,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,25,0,Opponent,1610612738,Boston Celtics,1,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,29,0,Opponent,1610612738,Boston Celtics,1,9,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,35,0,Opponent,1610612738,Boston Celtics,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,39,0,Opponent,1610612738,Boston Celtics,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,43,0,Opponent,1610612738,Boston Celtics,1,9,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,48,0,Opponent,1610612738,Boston Celtics,1,8,51,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,52,0,Opponent,1610612738,Boston Celtics,1,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,56,0,Opponent,1610612738,Boston Celtics,1,8,10,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,66,0,Opponent,1610612738,Boston Celtics,1,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,70,0,Opponent,1610612738,Boston Celtics,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,73,0,Opponent,1610612738,Boston Celtics,1,6,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,85,0,Opponent,1610612738,Boston Celtics,1,6,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,98,0,Opponent,1610612738,Boston Celtics,1,5,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,101,0,Opponent,1610612738,Boston Celtics,1,4,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,105,0,Opponent,1610612738,Boston Celtics,1,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,42,261,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,117,0,Opponent,1610612738,Boston Celtics,1,3,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,150,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,129,0,Opponent,1610612738,Boston Celtics,1,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,133,0,Opponent,1610612738,Boston Celtics,1,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,136,0,Opponent,1610612738,Boston Celtics,1,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,139,0,Opponent,1610612738,Boston Celtics,1,1,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,142,0,Opponent,1610612738,Boston Celtics,1,0,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,72,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,224,0,Opponent,1610612738,Boston Celtics,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,268,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,228,0,Opponent,1610612738,Boston Celtics,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,231,0,Opponent,1610612738,Boston Celtics,2,6,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,239,0,Opponent,1610612738,Boston Celtics,2,5,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,251,0,Opponent,1610612738,Boston Celtics,2,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,97,290,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,261,0,Opponent,1610612738,Boston Celtics,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,264,0,Opponent,1610612738,Boston Celtics,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,270,0,Opponent,1610612738,Boston Celtics,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-45,271,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,275,0,Opponent,1610612738,Boston Celtics,2,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,301,0,Opponent,1610612738,Boston Celtics,2,1,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,307,0,Opponent,1610612738,Boston Celtics,2,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,157,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,315,0,Opponent,1610612738,Boston Celtics,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,321,0,Opponent,1610612738,Boston Celtics,2,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,336,0,Opponent,1610612738,Boston Celtics,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,345,0,Opponent,1610612738,Boston Celtics,3,10,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,348,0,Opponent,1610612738,Boston Celtics,3,9,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,357,0,Opponent,1610612738,Boston Celtics,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,361,0,Opponent,1610612738,Boston Celtics,3,8,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,258,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,367,0,Opponent,1610612738,Boston Celtics,3,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,371,0,Opponent,1610612738,Boston Celtics,3,8,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,265,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,375,0,Opponent,1610612738,Boston Celtics,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,76,265,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,379,0,Opponent,1610612738,Boston Celtics,3,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,149,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,393,0,Opponent,1610612738,Boston Celtics,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,257,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,399,0,Opponent,1610612738,Boston Celtics,3,5,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,211,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,401,0,Opponent,1610612738,Boston Celtics,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,405,0,Opponent,1610612738,Boston Celtics,3,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,444,0,Opponent,1610612738,Boston Celtics,3,2,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,130,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,449,0,Opponent,1610612738,Boston Celtics,3,2,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,185,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,452,0,Opponent,1610612738,Boston Celtics,3,1,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,178,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,455,0,Opponent,1610612738,Boston Celtics,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,459,0,Opponent,1610612738,Boston Celtics,3,0,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,537,0,Opponent,1610612738,Boston Celtics,4,7,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-44,142,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,539,0,Opponent,1610612738,Boston Celtics,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,542,0,Opponent,1610612738,Boston Celtics,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,249,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,548,0,Opponent,1610612738,Boston Celtics,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,560,0,Opponent,1610612738,Boston Celtics,4,6,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,571,0,Opponent,1610612738,Boston Celtics,4,5,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,577,0,Opponent,1610612738,Boston Celtics,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,582,0,Opponent,1610612738,Boston Celtics,4,4,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,592,0,Opponent,1610612738,Boston Celtics,4,3,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,599,0,Opponent,1610612738,Boston Celtics,4,2,45,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,604,0,Opponent,1610612738,Boston Celtics,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,607,0,Opponent,1610612738,Boston Celtics,4,1,19,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,620,0,Opponent,1610612738,Boston Celtics,4,0,33,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,80,258,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300319,9,0,Opponent,1610612738,Boston Celtics,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,174,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,12,0,Opponent,1610612738,Boston Celtics,1,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,16,0,Opponent,1610612738,Boston Celtics,1,11,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,20,0,Opponent,1610612738,Boston Celtics,1,10,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,27,0,Opponent,1610612738,Boston Celtics,1,9,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,31,0,Opponent,1610612738,Boston Celtics,1,9,2,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,34,0,Opponent,1610612738,Boston Celtics,1,8,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,131,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,38,0,Opponent,1610612738,Boston Celtics,1,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,46,0,Opponent,1610612738,Boston Celtics,1,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,57,0,Opponent,1610612738,Boston Celtics,1,6,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,59,0,Opponent,1610612738,Boston Celtics,1,6,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,231,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,63,0,Opponent,1610612738,Boston Celtics,1,5,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,48,309,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,82,0,Opponent,1610612738,Boston Celtics,1,5,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,85,0,Opponent,1610612738,Boston Celtics,1,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,95,0,Opponent,1610612738,Boston Celtics,1,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,103,0,Opponent,1610612738,Boston Celtics,1,3,41,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,27,208,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,117,0,Opponent,1610612738,Boston Celtics,1,2,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-70,271,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,236,0,Opponent,1610612738,Boston Celtics,2,6,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,242,0,Opponent,1610612738,Boston Celtics,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,107,272,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,246,0,Opponent,1610612738,Boston Celtics,2,5,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,249,0,Opponent,1610612738,Boston Celtics,2,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,77,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,259,0,Opponent,1610612738,Boston Celtics,2,4,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,261,0,Opponent,1610612738,Boston Celtics,2,4,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,271,0,Opponent,1610612738,Boston Celtics,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,185,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,273,0,Opponent,1610612738,Boston Celtics,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,71,278,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,277,0,Opponent,1610612738,Boston Celtics,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,297,0,Opponent,1610612738,Boston Celtics,2,2,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,5,199,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,310,0,Opponent,1610612738,Boston Celtics,2,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,314,0,Opponent,1610612738,Boston Celtics,2,0,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,318,0,Opponent,1610612738,Boston Celtics,2,0,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,328,0,Opponent,1610612738,Boston Celtics,3,11,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20231214,BOS,CLE
