GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300191,521,0,Opponent,1610612758,Sacramento Kings,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,523,0,Opponent,1610612758,Sacramento Kings,4,9,1,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300198,145,0,Opponent,1610612758,Sacramento Kings,1,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,167,0,Opponent,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,256,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,186,0,Opponent,1610612758,Sacramento Kings,2,11,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,191,0,Opponent,1610612758,Sacramento Kings,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,198,0,Opponent,1610612758,Sacramento Kings,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,217,0,Opponent,1610612758,Sacramento Kings,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,221,0,Opponent,1610612758,Sacramento Kings,2,8,11,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,224,0,Opponent,1610612758,Sacramento Kings,2,7,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,442,0,Opponent,1610612758,Sacramento Kings,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,452,0,Opponent,1610612758,Sacramento Kings,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,456,0,Opponent,1610612758,Sacramento Kings,3,3,20,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,170,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,460,0,Opponent,1610612758,Sacramento Kings,3,2,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,497,0,Opponent,1610612758,Sacramento Kings,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,186,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,500,0,Opponent,1610612758,Sacramento Kings,3,0,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,540,0,Opponent,1610612758,Sacramento Kings,4,11,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,543,0,Opponent,1610612758,Sacramento Kings,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,553,0,Opponent,1610612758,Sacramento Kings,4,10,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,561,0,Opponent,1610612758,Sacramento Kings,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,212,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300212,105,0,Opponent,1610612758,Sacramento Kings,1,4,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,111,0,Opponent,1610612758,Sacramento Kings,1,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,115,0,Opponent,1610612758,Sacramento Kings,1,3,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,119,0,Opponent,1610612758,Sacramento Kings,1,3,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,194,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,121,0,Opponent,1610612758,Sacramento Kings,1,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,157,0,Opponent,1610612758,Sacramento Kings,1,1,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,454,0,Opponent,1610612758,Sacramento Kings,3,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,458,0,Opponent,1610612758,Sacramento Kings,3,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,463,0,Opponent,1610612758,Sacramento Kings,3,3,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,467,0,Opponent,1610612758,Sacramento Kings,3,3,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,470,0,Opponent,1610612758,Sacramento Kings,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,474,0,Opponent,1610612758,Sacramento Kings,3,2,37,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,489,0,Opponent,1610612758,Sacramento Kings,3,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,493,0,Opponent,1610612758,Sacramento Kings,3,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,93,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,499,0,Opponent,1610612758,Sacramento Kings,3,0,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,109,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,502,0,Opponent,1610612758,Sacramento Kings,3,0,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,79,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,627,0,Opponent,1610612758,Sacramento Kings,4,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,651,0,Opponent,1610612758,Sacramento Kings,4,2,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,653,0,Opponent,1610612758,Sacramento Kings,4,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,664,0,Opponent,1610612758,Sacramento Kings,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,668,0,Opponent,1610612758,Sacramento Kings,4,1,29,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,670,0,Opponent,1610612758,Sacramento Kings,4,1,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,673,0,Opponent,1610612758,Sacramento Kings,4,1,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,676,0,Opponent,1610612758,Sacramento Kings,4,0,28,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,24,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,679,0,Opponent,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,173,285,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300233,134,0,Opponent,1610612758,Sacramento Kings,1,2,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,137,0,Opponent,1610612758,Sacramento Kings,1,2,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-27,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,147,0,Opponent,1610612758,Sacramento Kings,1,1,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,57,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,150,0,Opponent,1610612758,Sacramento Kings,1,1,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,161,0,Opponent,1610612758,Sacramento Kings,1,0,51,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,254,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,164,0,Opponent,1610612758,Sacramento Kings,1,0,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,178,0,Opponent,1610612758,Sacramento Kings,2,11,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,180,0,Opponent,1610612758,Sacramento Kings,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,182,0,Opponent,1610612758,Sacramento Kings,2,10,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,184,0,Opponent,1610612758,Sacramento Kings,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,196,0,Opponent,1610612758,Sacramento Kings,2,9,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,206,0,Opponent,1610612758,Sacramento Kings,2,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,210,0,Opponent,1610612758,Sacramento Kings,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,214,0,Opponent,1610612758,Sacramento Kings,2,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,221,0,Opponent,1610612758,Sacramento Kings,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,225,0,Opponent,1610612758,Sacramento Kings,2,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,330,0,Opponent,1610612758,Sacramento Kings,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,343,0,Opponent,1610612758,Sacramento Kings,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,353,0,Opponent,1610612758,Sacramento Kings,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,357,0,Opponent,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300264,194,0,Opponent,1610612758,Sacramento Kings,2,11,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,196,0,Opponent,1610612758,Sacramento Kings,2,11,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,206,0,Opponent,1610612758,Sacramento Kings,2,10,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,214,0,Opponent,1610612758,Sacramento Kings,2,10,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,216,0,Opponent,1610612758,Sacramento Kings,2,10,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,220,0,Opponent,1610612758,Sacramento Kings,2,9,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,230,0,Opponent,1610612758,Sacramento Kings,2,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,47,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,246,0,Opponent,1610612758,Sacramento Kings,2,8,32,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,266,0,Opponent,1610612758,Sacramento Kings,2,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,90,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,288,0,Opponent,1610612758,Sacramento Kings,2,6,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,291,0,Opponent,1610612758,Sacramento Kings,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,294,0,Opponent,1610612758,Sacramento Kings,2,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,298,0,Opponent,1610612758,Sacramento Kings,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,359,0,Opponent,1610612758,Sacramento Kings,3,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,362,0,Opponent,1610612758,Sacramento Kings,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,366,0,Opponent,1610612758,Sacramento Kings,3,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,368,0,Opponent,1610612758,Sacramento Kings,3,10,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,370,0,Opponent,1610612758,Sacramento Kings,3,10,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,374,0,Opponent,1610612758,Sacramento Kings,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,381,0,Opponent,1610612758,Sacramento Kings,3,9,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,384,0,Opponent,1610612758,Sacramento Kings,3,8,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,389,0,Opponent,1610612758,Sacramento Kings,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,395,0,Opponent,1610612758,Sacramento Kings,3,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,143,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,405,0,Opponent,1610612758,Sacramento Kings,3,6,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,412,0,Opponent,1610612758,Sacramento Kings,3,6,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,417,0,Opponent,1610612758,Sacramento Kings,3,5,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,118,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,421,0,Opponent,1610612758,Sacramento Kings,3,5,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,430,0,Opponent,1610612758,Sacramento Kings,3,4,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,434,0,Opponent,1610612758,Sacramento Kings,3,4,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,436,0,Opponent,1610612758,Sacramento Kings,3,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,447,0,Opponent,1610612758,Sacramento Kings,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,454,0,Opponent,1610612758,Sacramento Kings,3,2,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,470,0,Opponent,1610612758,Sacramento Kings,3,1,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,477,0,Opponent,1610612758,Sacramento Kings,3,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,483,0,Opponent,1610612758,Sacramento Kings,3,0,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,518,0,Opponent,1610612758,Sacramento Kings,4,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,525,0,Opponent,1610612758,Sacramento Kings,4,10,49,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,528,0,Opponent,1610612758,Sacramento Kings,4,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,81,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,532,0,Opponent,1610612758,Sacramento Kings,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,127,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,614,0,Opponent,1610612758,Sacramento Kings,4,4,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,621,0,Opponent,1610612758,Sacramento Kings,4,4,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,627,0,Opponent,1610612758,Sacramento Kings,4,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,8,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,630,0,Opponent,1610612758,Sacramento Kings,4,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,640,0,Opponent,1610612758,Sacramento Kings,4,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300290,128,0,Opponent,1610612758,Sacramento Kings,1,2,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,131,0,Opponent,1610612758,Sacramento Kings,1,2,8,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,149,0,Opponent,1610612758,Sacramento Kings,1,1,30,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,236,0,Opponent,1610612758,Sacramento Kings,1,1,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,153,0,Opponent,1610612758,Sacramento Kings,1,1,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,163,0,Opponent,1610612758,Sacramento Kings,1,0,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,191,0,Opponent,1610612758,Sacramento Kings,1,0,27,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,197,0,Opponent,1610612758,Sacramento Kings,1,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,206,0,Opponent,1610612758,Sacramento Kings,2,11,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,212,0,Opponent,1610612758,Sacramento Kings,2,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,59,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,214,0,Opponent,1610612758,Sacramento Kings,2,10,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-26,196,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,219,0,Opponent,1610612758,Sacramento Kings,2,10,2,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,231,0,Opponent,1610612758,Sacramento Kings,2,9,38,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,246,0,Opponent,1610612758,Sacramento Kings,2,9,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,250,0,Opponent,1610612758,Sacramento Kings,2,8,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,264,0,Opponent,1610612758,Sacramento Kings,2,7,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,280,0,Opponent,1610612758,Sacramento Kings,2,6,51,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,289,0,Opponent,1610612758,Sacramento Kings,2,6,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,1,20231202,SAC,DEN
