GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300469,191,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,206,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,7,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20240103,HOU,BKN
Shot Chart Detail,22300469,213,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,1,20240103,HOU,BKN
Shot Chart Detail,22300469,447,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,501,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,672,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20240103,HOU,BKN
Shot Chart Detail,22300527,385,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,8,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,557,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,530,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,535,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,680,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,88,1,1,20240111,CLE,BKN
Shot Chart Detail,22300562,409,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20240115,BKN,MIA
Shot Chart Detail,22300578,126,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,243,1,1,20240117,POR,BKN
Shot Chart Detail,22300578,131,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20240117,POR,BKN
Shot Chart Detail,22300578,166,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20240117,POR,BKN
Shot Chart Detail,22300591,407,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,102,1,0,20240119,LAL,BKN
Shot Chart Detail,22300591,426,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20240119,LAL,BKN
Shot Chart Detail,22300600,129,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20240121,LAC,BKN
Shot Chart Detail,22300600,132,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20240121,LAC,BKN
Shot Chart Detail,22300600,519,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20240121,LAC,BKN
Shot Chart Detail,22300660,668,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240129,BKN,UTA
Shot Chart Detail,22300660,675,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20240129,BKN,UTA
Shot Chart Detail,22300677,87,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240131,BKN,PHX
Shot Chart Detail,22300698,607,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20240203,PHI,BKN
Shot Chart Detail,22300698,609,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240203,PHI,BKN
Shot Chart Detail,22300698,620,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,1,20240203,PHI,BKN
Shot Chart Detail,22300698,667,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20240203,PHI,BKN
Shot Chart Detail,22300698,690,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20240203,PHI,BKN
Shot Chart Detail,22300720,133,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,0,20240206,BKN,DAL
Shot Chart Detail,22300735,90,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,88,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,94,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,128,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,292,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,304,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,457,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,540,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,574,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,131,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,580,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,583,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,615,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,632,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,648,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20240208,BKN,CLE
Shot Chart Detail,22300750,225,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240210,BKN,SAS
Shot Chart Detail,22300750,650,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20240210,BKN,SAS
Shot Chart Detail,22300780,256,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,1,20240214,BOS,BKN
Shot Chart Detail,22300780,370,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,0,20240214,BOS,BKN
Shot Chart Detail,22300780,400,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20240214,BOS,BKN
Shot Chart Detail,22300780,425,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,1,20240214,BOS,BKN
Shot Chart Detail,22300780,491,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20240214,BOS,BKN
Shot Chart Detail,22300780,523,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,1,20240214,BOS,BKN
Shot Chart Detail,22300780,542,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20240214,BOS,BKN
Shot Chart Detail,22300795,665,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,1,20240222,TOR,BKN
Shot Chart Detail,22300830,591,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20240226,MEM,BKN
Shot Chart Detail,22300830,604,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,1,20240226,MEM,BKN
Shot Chart Detail,22300833,121,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20240227,ORL,BKN
Shot Chart Detail,22300833,160,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20240227,ORL,BKN
Shot Chart Detail,22300833,181,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240227,ORL,BKN
Shot Chart Detail,22300833,414,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,1,20240227,ORL,BKN
Shot Chart Detail,22300833,426,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20240227,ORL,BKN
Shot Chart Detail,22300833,428,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20240227,ORL,BKN
Shot Chart Detail,22300833,541,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20240227,ORL,BKN
Shot Chart Detail,22300833,644,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,33,1,1,20240227,ORL,BKN
Shot Chart Detail,22300833,665,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20240227,ORL,BKN
Shot Chart Detail,22300833,667,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20240227,ORL,BKN
Shot Chart Detail,22300851,612,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20240229,BKN,ATL
Shot Chart Detail,22300866,679,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20240302,BKN,ATL
Shot Chart Detail,22300887,107,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20240305,BKN,PHI
Shot Chart Detail,22300887,155,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20240305,BKN,PHI
Shot Chart Detail,22300887,158,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20240305,BKN,PHI
Shot Chart Detail,22300887,173,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20240305,BKN,PHI
Shot Chart Detail,22300887,288,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,0,20240305,BKN,PHI
Shot Chart Detail,22300887,472,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,1,20240305,BKN,PHI
Shot Chart Detail,22300902,82,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20240307,DET,BKN
Shot Chart Detail,22300902,268,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20240307,DET,BKN
Shot Chart Detail,22300902,292,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20240307,DET,BKN
Shot Chart Detail,22300902,408,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20240307,DET,BKN
Shot Chart Detail,22300918,130,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20240309,CHA,BKN
Shot Chart Detail,22300918,225,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20240309,CHA,BKN
Shot Chart Detail,22300918,247,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20240309,CHA,BKN
Shot Chart Detail,22300918,502,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20240309,CHA,BKN
Shot Chart Detail,22300918,504,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,CHA,BKN
Shot Chart Detail,22300918,523,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20240309,CHA,BKN
Shot Chart Detail,22300947,636,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20240313,ORL,BKN
Shot Chart Detail,22300947,651,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,1,20240313,ORL,BKN
Shot Chart Detail,22300947,659,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20240313,ORL,BKN
Shot Chart Detail,22300968,528,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20240316,IND,BKN
Shot Chart Detail,22300968,553,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20240316,IND,BKN
Shot Chart Detail,22300968,649,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20240316,IND,BKN
Shot Chart Detail,22300968,670,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20240316,IND,BKN
Shot Chart Detail,22300968,689,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20240316,IND,BKN
Shot Chart Detail,22300968,699,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240316,IND,BKN
Shot Chart Detail,22300993,620,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,29,1,0,20240319,BKN,NOP
Shot Chart Detail,22301007,183,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240321,MIL,BKN
Shot Chart Detail,22301007,447,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,1,20240321,MIL,BKN
Shot Chart Detail,22301007,457,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20240321,MIL,BKN
Shot Chart Detail,22301007,465,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20240321,MIL,BKN
Shot Chart Detail,22301007,467,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,0,20240321,MIL,BKN
Shot Chart Detail,22301019,581,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20240323,NYK,BKN
Shot Chart Detail,22301036,237,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,1,20240325,TOR,BKN
Shot Chart Detail,22301036,241,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,0,20240325,TOR,BKN
Shot Chart Detail,22301036,249,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,0,20240325,TOR,BKN
Shot Chart Detail,22301036,260,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,TOR,BKN
Shot Chart Detail,22301036,271,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,1,20240325,TOR,BKN
Shot Chart Detail,22301036,296,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,1,20240325,TOR,BKN
Shot Chart Detail,22301036,461,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240325,TOR,BKN
Shot Chart Detail,22301036,472,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20240325,TOR,BKN
Shot Chart Detail,22301036,492,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20240325,TOR,BKN
Shot Chart Detail,22301036,598,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,1,20240325,TOR,BKN
Shot Chart Detail,22301050,86,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,1,20240327,WAS,BKN
Shot Chart Detail,22301050,105,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20240327,WAS,BKN
Shot Chart Detail,22301050,436,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240327,WAS,BKN
Shot Chart Detail,22301050,442,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,1,20240327,WAS,BKN
Shot Chart Detail,22301050,447,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,1,20240327,WAS,BKN
