GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300264,46,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,24,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,320,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,53,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,57,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,63,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,65,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,67,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,11,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,70,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,39,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,81,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,0,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,85,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,89,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,101,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,288,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,291,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,294,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,298,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,305,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,311,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,318,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,324,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,329,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,334,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,338,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,344,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,347,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,351,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-5,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,359,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,362,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,366,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,368,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,370,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,374,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,381,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,384,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,389,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,395,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,143,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,405,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,412,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,417,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,118,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,421,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,430,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,434,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,436,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,447,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,454,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,594,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,599,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,614,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,621,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,627,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,8,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,630,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,640,1627826,Ivica Zubac,1610612746,LA Clippers,4,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300273,9,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,13,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,18,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,22,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,22,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,125,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,26,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,126,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,34,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,69,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,39,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,24,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,42,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,47,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,51,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,50,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,238,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,63,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,30,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,67,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,71,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,36,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,81,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,94,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,227,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,231,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,289,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,249,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,6,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,253,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,269,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,133,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,280,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,26,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,296,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,55,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,300,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,302,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,14,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,306,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,20,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,310,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,315,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,320,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,254,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,326,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,323,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,268,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,333,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,339,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,18,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,348,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,356,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,362,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,366,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,253,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,368,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,378,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,124,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,380,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,388,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,392,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,111,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,396,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,274,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,408,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,24,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,455,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,412,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,263,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,416,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,418,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,583,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,593,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,602,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,101,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,605,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,142,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,607,1627826,Ivica Zubac,1610612746,LA Clippers,4,2,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300280,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,13,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,23,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,33,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,131,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,37,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,40,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,28,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,128,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,44,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,48,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,51,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,54,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,101,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,73,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,45,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,78,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,156,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,160,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,164,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,17,1,0,20231202,LAC,GSW
