GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300244,72,0,Opponent,1610612742,Dallas Mavericks,1,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,88,0,Opponent,1610612742,Dallas Mavericks,1,5,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,92,0,Opponent,1610612742,Dallas Mavericks,1,4,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,105,0,Opponent,1610612742,Dallas Mavericks,1,4,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,107,0,Opponent,1610612742,Dallas Mavericks,1,4,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,110,0,Opponent,1610612742,Dallas Mavericks,1,3,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,114,0,Opponent,1610612742,Dallas Mavericks,1,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,116,0,Opponent,1610612742,Dallas Mavericks,1,3,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,131,0,Opponent,1610612742,Dallas Mavericks,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,135,0,Opponent,1610612742,Dallas Mavericks,1,2,2,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,142,0,Opponent,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,157,0,Opponent,1610612742,Dallas Mavericks,1,0,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,259,0,Opponent,1610612742,Dallas Mavericks,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,263,0,Opponent,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,267,0,Opponent,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,280,0,Opponent,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,284,0,Opponent,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,80,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,288,0,Opponent,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,298,0,Opponent,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,265,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,302,0,Opponent,1610612742,Dallas Mavericks,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,316,0,Opponent,1610612742,Dallas Mavericks,2,1,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,322,0,Opponent,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,324,0,Opponent,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,338,0,Opponent,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,73,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,348,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,185,487,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,409,0,Opponent,1610612742,Dallas Mavericks,3,7,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,438,0,Opponent,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,442,0,Opponent,1610612742,Dallas Mavericks,3,4,59,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,450,0,Opponent,1610612742,Dallas Mavericks,3,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,467,0,Opponent,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,471,0,Opponent,1610612742,Dallas Mavericks,3,2,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,477,0,Opponent,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,481,0,Opponent,1610612742,Dallas Mavericks,3,2,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,495,0,Opponent,1610612742,Dallas Mavericks,3,1,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,505,0,Opponent,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,508,0,Opponent,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,65,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,518,0,Opponent,1610612742,Dallas Mavericks,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,530,0,Opponent,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,536,0,Opponent,1610612742,Dallas Mavericks,4,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,540,0,Opponent,1610612742,Dallas Mavericks,4,9,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,545,0,Opponent,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,102,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,561,0,Opponent,1610612742,Dallas Mavericks,4,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,568,0,Opponent,1610612742,Dallas Mavericks,4,7,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,572,0,Opponent,1610612742,Dallas Mavericks,4,6,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,574,0,Opponent,1610612742,Dallas Mavericks,4,6,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,578,0,Opponent,1610612742,Dallas Mavericks,4,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,591,0,Opponent,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,593,0,Opponent,1610612742,Dallas Mavericks,4,4,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,596,0,Opponent,1610612742,Dallas Mavericks,4,4,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300306,58,0,Opponent,1610612742,Dallas Mavericks,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,75,0,Opponent,1610612742,Dallas Mavericks,1,6,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,79,0,Opponent,1610612742,Dallas Mavericks,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,95,0,Opponent,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,17,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,100,0,Opponent,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,104,0,Opponent,1610612742,Dallas Mavericks,1,4,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,106,0,Opponent,1610612742,Dallas Mavericks,1,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,108,0,Opponent,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,119,0,Opponent,1610612742,Dallas Mavericks,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,20,283,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,123,0,Opponent,1610612742,Dallas Mavericks,1,3,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,143,0,Opponent,1610612742,Dallas Mavericks,1,2,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,145,0,Opponent,1610612742,Dallas Mavericks,1,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,148,0,Opponent,1610612742,Dallas Mavericks,1,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,159,0,Opponent,1610612742,Dallas Mavericks,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,166,0,Opponent,1610612742,Dallas Mavericks,1,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,170,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,217,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,186,0,Opponent,1610612742,Dallas Mavericks,2,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,190,0,Opponent,1610612742,Dallas Mavericks,2,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,206,0,Opponent,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,208,0,Opponent,1610612742,Dallas Mavericks,2,9,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,222,0,Opponent,1610612742,Dallas Mavericks,2,8,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,78,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,228,0,Opponent,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,230,0,Opponent,1610612742,Dallas Mavericks,2,8,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,306,0,Opponent,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,310,0,Opponent,1610612742,Dallas Mavericks,2,3,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,318,0,Opponent,1610612742,Dallas Mavericks,2,2,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,333,0,Opponent,1610612742,Dallas Mavericks,2,1,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,336,0,Opponent,1610612742,Dallas Mavericks,2,1,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,342,0,Opponent,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,346,0,Opponent,1610612742,Dallas Mavericks,2,0,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,403,0,Opponent,1610612742,Dallas Mavericks,3,8,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,411,0,Opponent,1610612742,Dallas Mavericks,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,414,0,Opponent,1610612742,Dallas Mavericks,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,417,0,Opponent,1610612742,Dallas Mavericks,3,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,421,0,Opponent,1610612742,Dallas Mavericks,3,6,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,71,295,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,425,0,Opponent,1610612742,Dallas Mavericks,3,6,19,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,49,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,432,0,Opponent,1610612742,Dallas Mavericks,3,5,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,111,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,435,0,Opponent,1610612742,Dallas Mavericks,3,5,28,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,446,0,Opponent,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,455,0,Opponent,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,459,0,Opponent,1610612742,Dallas Mavericks,3,3,45,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,461,0,Opponent,1610612742,Dallas Mavericks,3,3,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,479,0,Opponent,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,490,0,Opponent,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,106,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,494,0,Opponent,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,498,0,Opponent,1610612742,Dallas Mavericks,3,1,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,513,0,Opponent,1610612742,Dallas Mavericks,3,0,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,517,0,Opponent,1610612742,Dallas Mavericks,3,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,10,206,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,520,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,534,0,Opponent,1610612742,Dallas Mavericks,4,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,546,0,Opponent,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,550,0,Opponent,1610612742,Dallas Mavericks,4,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,554,0,Opponent,1610612742,Dallas Mavericks,4,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,557,0,Opponent,1610612742,Dallas Mavericks,4,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,565,0,Opponent,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,575,0,Opponent,1610612742,Dallas Mavericks,4,7,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,577,0,Opponent,1610612742,Dallas Mavericks,4,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,589,0,Opponent,1610612742,Dallas Mavericks,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,593,0,Opponent,1610612742,Dallas Mavericks,4,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,603,0,Opponent,1610612742,Dallas Mavericks,4,3,47,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,24,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,606,0,Opponent,1610612742,Dallas Mavericks,4,3,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,608,0,Opponent,1610612742,Dallas Mavericks,4,3,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,617,0,Opponent,1610612742,Dallas Mavericks,4,2,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,620,0,Opponent,1610612742,Dallas Mavericks,4,1,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,629,0,Opponent,1610612742,Dallas Mavericks,4,1,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,632,0,Opponent,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,637,0,Opponent,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,640,0,Opponent,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,235,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300321,58,0,Opponent,1610612742,Dallas Mavericks,1,7,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,64,0,Opponent,1610612742,Dallas Mavericks,1,6,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,73,0,Opponent,1610612742,Dallas Mavericks,1,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,80,0,Opponent,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,94,0,Opponent,1610612742,Dallas Mavericks,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,105,0,Opponent,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,136,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,117,0,Opponent,1610612742,Dallas Mavericks,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,126,0,Opponent,1610612742,Dallas Mavericks,1,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,135,0,Opponent,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20231214,DAL,MIN
