GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300173,247,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,21,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,255,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,258,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,260,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,270,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,277,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,286,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,290,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,293,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,297,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,330,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,332,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,335,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,346,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,117,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,355,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,364,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,375,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,387,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,397,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,399,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,403,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,131,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,405,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,409,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,414,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,243,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,418,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,219,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,421,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,424,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-10,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,443,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,454,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,5,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,486,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,488,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,504,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,11,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,581,1631094,Paolo Banchero,1610612753,Orlando Magic,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,246,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,586,1631094,Paolo Banchero,1610612753,Orlando Magic,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,590,1631094,Paolo Banchero,1610612753,Orlando Magic,4,10,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-12,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,593,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,598,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,622,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,636,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,89,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,639,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,645,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,649,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,651,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,667,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,179,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,671,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,681,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,688,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,700,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-11,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,707,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,704,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,721,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,42,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300196,10,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,15,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,19,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,24,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,32,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,37,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,41,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,45,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,53,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,72,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,75,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,82,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,86,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,90,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,94,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,98,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,37,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,116,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,123,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,127,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,131,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,281,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,107,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,290,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,294,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,296,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,307,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,312,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,316,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,326,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,346,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,350,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,129,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,364,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,368,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,373,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,377,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,380,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,150,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,386,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,468,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,392,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,414,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,74,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,418,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,57,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,424,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-165,94,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,426,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,12,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-5,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,430,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,446,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,457,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,461,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,464,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,553,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,556,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,53,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,560,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,582,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,601,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,167,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,612,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,616,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,618,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,620,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,240,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,624,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,668,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300209,7,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,39,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,11,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,190,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,14,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,17,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,19,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,26,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,30,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,264,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,36,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,41,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,44,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,50,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231119,IND,ORL
