GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300328,519,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,528,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,570,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,263,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,573,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20231215,WAS,IND
Shot Chart Detail,22300338,109,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20231216,MIN,IND
Shot Chart Detail,22300338,138,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20231216,MIN,IND
Shot Chart Detail,22300338,173,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231216,MIN,IND
Shot Chart Detail,22300338,187,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,121,1,0,20231216,MIN,IND
Shot Chart Detail,22300338,215,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,1,20231216,MIN,IND
Shot Chart Detail,22300338,224,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,125,1,1,20231216,MIN,IND
Shot Chart Detail,22300338,260,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,55,1,0,20231216,MIN,IND
Shot Chart Detail,22300338,433,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,172,1,0,20231216,MIN,IND
Shot Chart Detail,22300338,574,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,27,1,1,20231216,MIN,IND
Shot Chart Detail,22300338,580,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20231216,MIN,IND
Shot Chart Detail,22300338,607,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20231216,MIN,IND
Shot Chart Detail,22300350,99,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,120,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,107,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,129,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,216,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,224,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,240,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,271,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,253,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,264,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,45,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,268,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,395,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,422,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,433,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,258,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,495,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,540,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,575,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,628,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,636,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,648,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,655,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,669,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20231218,IND,LAC
Shot Chart Detail,22300365,104,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,57,1,1,20231220,IND,CHA
Shot Chart Detail,22300365,143,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20231220,IND,CHA
Shot Chart Detail,22300365,164,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,1,20231220,IND,CHA
Shot Chart Detail,22300365,221,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,1,20231220,IND,CHA
Shot Chart Detail,22300365,518,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,258,1,1,20231220,IND,CHA
Shot Chart Detail,22300365,563,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,1,20231220,IND,CHA
Shot Chart Detail,22300365,599,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20231220,IND,CHA
Shot Chart Detail,22300377,94,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20231221,MEM,IND
Shot Chart Detail,22300377,129,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,0,20231221,MEM,IND
Shot Chart Detail,22300377,168,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20231221,MEM,IND
Shot Chart Detail,22300377,414,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231221,MEM,IND
Shot Chart Detail,22300377,460,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,86,1,0,20231221,MEM,IND
Shot Chart Detail,22300377,471,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20231221,MEM,IND
Shot Chart Detail,22300377,486,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20231221,MEM,IND
Shot Chart Detail,22300377,515,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,0,20231221,MEM,IND
Shot Chart Detail,22300377,517,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,MEM,IND
Shot Chart Detail,22300377,529,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231221,MEM,IND
Shot Chart Detail,22300391,91,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20231223,IND,ORL
Shot Chart Detail,22300391,143,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,1,20231223,IND,ORL
Shot Chart Detail,22300391,178,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20231223,IND,ORL
Shot Chart Detail,22300391,356,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20231223,IND,ORL
Shot Chart Detail,22300391,532,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,0,20231223,IND,ORL
Shot Chart Detail,22300409,78,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,114,1,0,20231226,HOU,IND
Shot Chart Detail,22300409,96,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,1,20231226,HOU,IND
Shot Chart Detail,22300409,128,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20231226,HOU,IND
Shot Chart Detail,22300409,139,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-13,1,1,20231226,HOU,IND
Shot Chart Detail,22300409,196,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,1,20231226,HOU,IND
Shot Chart Detail,22300409,216,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,0,20231226,HOU,IND
Shot Chart Detail,22300409,415,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,79,1,0,20231226,HOU,IND
Shot Chart Detail,22300409,464,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,0,20231226,HOU,IND
Shot Chart Detail,22300409,533,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-24,233,1,0,20231226,HOU,IND
Shot Chart Detail,22300422,96,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,1,20231228,CHI,IND
Shot Chart Detail,22300422,198,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,0,20231228,CHI,IND
Shot Chart Detail,22300422,206,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231228,CHI,IND
Shot Chart Detail,22300422,501,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20231228,CHI,IND
Shot Chart Detail,22300422,521,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20231228,CHI,IND
Shot Chart Detail,22300422,581,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,0,20231228,CHI,IND
Shot Chart Detail,22300422,649,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,CHI,IND
Shot Chart Detail,22300422,658,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20231228,CHI,IND
Shot Chart Detail,22300422,669,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231228,CHI,IND
Shot Chart Detail,22300441,97,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20231230,IND,NYK
Shot Chart Detail,22300441,102,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20231230,IND,NYK
Shot Chart Detail,22300441,132,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231230,IND,NYK
Shot Chart Detail,22300441,170,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,176,1,0,20231230,IND,NYK
Shot Chart Detail,22300441,196,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20231230,IND,NYK
Shot Chart Detail,22300441,207,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231230,IND,NYK
Shot Chart Detail,22300441,216,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20231230,IND,NYK
Shot Chart Detail,22300441,513,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,1,20231230,IND,NYK
Shot Chart Detail,22300441,554,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20231230,IND,NYK
Shot Chart Detail,22300441,600,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,0,20231230,IND,NYK
Shot Chart Detail,22300454,111,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,1,20240101,MIL,IND
Shot Chart Detail,22300454,154,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240101,MIL,IND
Shot Chart Detail,22300454,200,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240101,MIL,IND
Shot Chart Detail,22300454,327,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,399,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,5,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240101,MIL,IND
Shot Chart Detail,22300454,413,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,439,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,130,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,484,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,1,20240101,MIL,IND
Shot Chart Detail,22300454,495,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240101,MIL,IND
Shot Chart Detail,22300454,499,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,267,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,509,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,535,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240101,MIL,IND
Shot Chart Detail,22300454,542,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,600,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20240101,MIL,IND
Shot Chart Detail,22300454,608,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240101,MIL,IND
Shot Chart Detail,22300466,66,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,87,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,91,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,26,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,140,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,159,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,474,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,84,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,516,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,521,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,545,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,91,1,0,20240103,IND,MIL
Shot Chart Detail,22300480,143,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,186,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,0,20240105,IND,ATL
Shot Chart Detail,22300480,236,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,46,1,1,20240105,IND,ATL
