GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300176,674,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,241,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,678,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-10,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,680,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,683,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,24,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,690,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300186,10,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,12,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,7,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,15,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,201,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,18,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,22,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,27,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,33,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,39,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,22,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,34,193,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,42,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,44,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,226,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,53,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,60,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,225,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,227,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,229,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,234,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-9,205,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,246,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,122,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,254,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,13,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,258,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,38,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,110,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,270,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,272,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,274,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-194,247,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,285,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,19,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,288,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,293,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,296,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,217,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,382,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,397,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,131,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,401,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,404,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,278,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,408,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,413,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,416,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,558,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-18,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,561,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,565,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,569,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,187,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,573,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,19,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,584,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,209,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,595,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,597,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,600,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,38,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300201,103,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,119,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,130,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,145,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,107,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,151,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,159,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,153,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,156,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,162,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,170,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,173,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,36,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,183,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,198,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,202,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,213,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,254,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,217,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,246,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,221,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,227,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,233,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,237,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,246,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,249,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,257,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,58,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,259,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,458,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,465,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,470,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,24,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,473,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,488,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,190,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,490,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,501,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,505,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,16,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,509,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,517,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,519,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,529,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,174,451,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,539,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,541,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,544,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-5,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,548,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,27,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,550,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,251,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,559,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,117,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300207,21,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,25,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,35,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,40,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,43,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,38,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,26,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,46,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,52,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,53,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,63,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,67,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,27,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,143,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,152,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,156,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,161,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,169,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,3,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,173,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,275,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,29,279,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,279,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,283,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,26,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,303,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,105,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,307,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,170,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,311,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,51,157,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,315,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,58,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-10,196,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,334,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,336,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,186,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,340,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,2,291,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,354,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,367,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,373,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,377,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,381,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,388,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,394,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,399,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,4,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,1,20231118,GSW,OKC
