GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300103,199,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,204,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,208,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,212,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,231,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,238,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,246,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,254,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,258,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,261,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,271,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,264,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,266,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,269,1630573,Sam Hauser,1610612738,Boston Celtics,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,463,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,473,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,477,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,9,288,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,489,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,494,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,252,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,505,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,86,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,510,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,514,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,517,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,521,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,22,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,523,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,525,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,532,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,228,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,545,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,48,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,549,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,554,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,58,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,556,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,559,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,574,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,585,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,597,1630573,Sam Hauser,1610612738,Boston Celtics,4,4,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,601,1630573,Sam Hauser,1610612738,Boston Celtics,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,605,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,275,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,610,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,269,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,622,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,633,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,643,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,649,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300118,76,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,37,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,83,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,93,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,122,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,96,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,53,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,115,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,21,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,67,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,125,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,128,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,134,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,138,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,153,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,158,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,160,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,17,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,172,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,32,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,29,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,178,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,187,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,454,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,468,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,479,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,490,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,2,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,135,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,502,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,506,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,509,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,513,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,517,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,521,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,525,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,245,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,531,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,40,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,534,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,544,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,548,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,553,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,51,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,557,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,561,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,59,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,571,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,577,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,581,1630573,Sam Hauser,1610612738,Boston Celtics,4,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20231101,BOS,IND
Shot Chart Detail,0022300136,93,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,97,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,200,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,111,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,255,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,121,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,132,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,147,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,151,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,161,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,240,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,178,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,250,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,190,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,194,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,80,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,200,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,232,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,205,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-31,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,453,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,468,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,474,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,476,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,482,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,490,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,492,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,496,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,529,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,267,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,533,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,541,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,544,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,551,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,558,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,569,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,571,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,579,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,584,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,259,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,595,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,36,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,597,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300154,82,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,95,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,106,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,259,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,113,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,125,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,132,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,138,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,83,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,142,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,17,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,158,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,170,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,174,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,254,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,186,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20231106,MIN,BOS
