GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300192,633,0,Opponent,1610612764,Washington Wizards,4,2,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,265,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,638,0,Opponent,1610612764,Washington Wizards,4,2,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,642,0,Opponent,1610612764,Washington Wizards,4,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,646,0,Opponent,1610612764,Washington Wizards,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300219,78,0,Opponent,1610612764,Washington Wizards,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,82,0,Opponent,1610612764,Washington Wizards,1,5,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,90,0,Opponent,1610612764,Washington Wizards,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,133,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,94,0,Opponent,1610612764,Washington Wizards,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,99,0,Opponent,1610612764,Washington Wizards,1,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,115,0,Opponent,1610612764,Washington Wizards,1,3,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,16,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,120,0,Opponent,1610612764,Washington Wizards,1,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,124,0,Opponent,1610612764,Washington Wizards,1,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,128,0,Opponent,1610612764,Washington Wizards,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,146,0,Opponent,1610612764,Washington Wizards,1,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,158,0,Opponent,1610612764,Washington Wizards,2,11,49,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,162,0,Opponent,1610612764,Washington Wizards,2,11,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,166,0,Opponent,1610612764,Washington Wizards,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,169,0,Opponent,1610612764,Washington Wizards,2,10,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,171,0,Opponent,1610612764,Washington Wizards,2,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,174,0,Opponent,1610612764,Washington Wizards,2,9,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,183,0,Opponent,1610612764,Washington Wizards,2,8,59,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,31,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,189,0,Opponent,1610612764,Washington Wizards,2,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,191,0,Opponent,1610612764,Washington Wizards,2,8,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,69,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,388,0,Opponent,1610612764,Washington Wizards,3,6,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,8,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,392,0,Opponent,1610612764,Washington Wizards,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,394,0,Opponent,1610612764,Washington Wizards,3,5,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,407,0,Opponent,1610612764,Washington Wizards,3,5,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,413,0,Opponent,1610612764,Washington Wizards,3,4,50,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,416,0,Opponent,1610612764,Washington Wizards,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,418,0,Opponent,1610612764,Washington Wizards,3,4,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,425,0,Opponent,1610612764,Washington Wizards,3,3,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,443,0,Opponent,1610612764,Washington Wizards,3,2,58,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,446,0,Opponent,1610612764,Washington Wizards,3,2,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,449,0,Opponent,1610612764,Washington Wizards,3,2,6,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,455,0,Opponent,1610612764,Washington Wizards,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,458,0,Opponent,1610612764,Washington Wizards,3,1,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,461,0,Opponent,1610612764,Washington Wizards,3,0,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,57,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,466,0,Opponent,1610612764,Washington Wizards,3,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,490,0,Opponent,1610612764,Washington Wizards,4,11,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,493,0,Opponent,1610612764,Washington Wizards,4,11,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,498,0,Opponent,1610612764,Washington Wizards,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,255,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,502,0,Opponent,1610612764,Washington Wizards,4,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,512,0,Opponent,1610612764,Washington Wizards,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,516,0,Opponent,1610612764,Washington Wizards,4,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,534,0,Opponent,1610612764,Washington Wizards,4,7,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,536,0,Opponent,1610612764,Washington Wizards,4,7,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300225,93,0,Opponent,1610612764,Washington Wizards,1,3,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,108,0,Opponent,1610612764,Washington Wizards,1,3,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,115,0,Opponent,1610612764,Washington Wizards,1,2,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,127,0,Opponent,1610612764,Washington Wizards,1,2,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,130,0,Opponent,1610612764,Washington Wizards,1,1,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,133,0,Opponent,1610612764,Washington Wizards,1,1,22,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,137,0,Opponent,1610612764,Washington Wizards,1,0,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,139,0,Opponent,1610612764,Washington Wizards,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,145,0,Opponent,1610612764,Washington Wizards,1,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,230,0,Opponent,1610612764,Washington Wizards,2,6,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,234,0,Opponent,1610612764,Washington Wizards,2,5,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,240,0,Opponent,1610612764,Washington Wizards,2,4,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,136,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,244,0,Opponent,1610612764,Washington Wizards,2,3,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,257,0,Opponent,1610612764,Washington Wizards,2,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,124,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,261,0,Opponent,1610612764,Washington Wizards,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,265,0,Opponent,1610612764,Washington Wizards,2,2,24,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,268,0,Opponent,1610612764,Washington Wizards,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,284,0,Opponent,1610612764,Washington Wizards,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,294,0,Opponent,1610612764,Washington Wizards,2,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,405,0,Opponent,1610612764,Washington Wizards,3,4,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,100,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,408,0,Opponent,1610612764,Washington Wizards,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,412,0,Opponent,1610612764,Washington Wizards,3,3,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,418,0,Opponent,1610612764,Washington Wizards,3,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,439,0,Opponent,1610612764,Washington Wizards,3,2,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,441,0,Opponent,1610612764,Washington Wizards,3,2,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,445,0,Opponent,1610612764,Washington Wizards,3,1,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,149,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,448,0,Opponent,1610612764,Washington Wizards,3,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,465,0,Opponent,1610612764,Washington Wizards,3,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,476,0,Opponent,1610612764,Washington Wizards,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,480,0,Opponent,1610612764,Washington Wizards,4,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-87,272,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,484,0,Opponent,1610612764,Washington Wizards,4,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,488,0,Opponent,1610612764,Washington Wizards,4,10,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300241,7,0,Opponent,1610612764,Washington Wizards,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,11,0,Opponent,1610612764,Washington Wizards,1,11,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,15,0,Opponent,1610612764,Washington Wizards,1,10,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,19,0,Opponent,1610612764,Washington Wizards,1,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,24,0,Opponent,1610612764,Washington Wizards,1,10,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,29,0,Opponent,1610612764,Washington Wizards,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,33,0,Opponent,1610612764,Washington Wizards,1,9,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,37,0,Opponent,1610612764,Washington Wizards,1,8,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,33,297,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,39,0,Opponent,1610612764,Washington Wizards,1,8,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,42,0,Opponent,1610612764,Washington Wizards,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,168,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,52,0,Opponent,1610612764,Washington Wizards,1,7,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,59,0,Opponent,1610612764,Washington Wizards,1,7,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-136,281,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,63,0,Opponent,1610612764,Washington Wizards,1,6,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,153,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,66,0,Opponent,1610612764,Washington Wizards,1,6,30,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,87,0,Opponent,1610612764,Washington Wizards,1,5,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,92,0,Opponent,1610612764,Washington Wizards,1,5,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,95,0,Opponent,1610612764,Washington Wizards,1,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,99,0,Opponent,1610612764,Washington Wizards,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,103,0,Opponent,1610612764,Washington Wizards,1,4,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,113,0,Opponent,1610612764,Washington Wizards,1,3,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,73,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,119,0,Opponent,1610612764,Washington Wizards,1,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,123,0,Opponent,1610612764,Washington Wizards,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,203,0,Opponent,1610612764,Washington Wizards,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,210,0,Opponent,1610612764,Washington Wizards,2,8,42,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,221,0,Opponent,1610612764,Washington Wizards,2,8,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,225,0,Opponent,1610612764,Washington Wizards,2,7,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,233,0,Opponent,1610612764,Washington Wizards,2,7,29,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,243,0,Opponent,1610612764,Washington Wizards,2,6,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,247,0,Opponent,1610612764,Washington Wizards,2,6,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,15,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,260,0,Opponent,1610612764,Washington Wizards,2,5,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,263,0,Opponent,1610612764,Washington Wizards,2,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,265,0,Opponent,1610612764,Washington Wizards,2,4,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,268,0,Opponent,1610612764,Washington Wizards,2,4,26,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,43,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,276,0,Opponent,1610612764,Washington Wizards,2,3,41,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,280,0,Opponent,1610612764,Washington Wizards,2,3,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,284,0,Opponent,1610612764,Washington Wizards,2,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,323,0,Opponent,1610612764,Washington Wizards,2,3,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,287,0,Opponent,1610612764,Washington Wizards,2,2,38,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,290,0,Opponent,1610612764,Washington Wizards,2,2,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,84,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,293,0,Opponent,1610612764,Washington Wizards,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,298,0,Opponent,1610612764,Washington Wizards,2,1,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,302,0,Opponent,1610612764,Washington Wizards,2,0,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,304,0,Opponent,1610612764,Washington Wizards,2,0,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,306,0,Opponent,1610612764,Washington Wizards,2,0,47,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,308,0,Opponent,1610612764,Washington Wizards,2,0,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,310,0,Opponent,1610612764,Washington Wizards,2,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,34,288,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,318,0,Opponent,1610612764,Washington Wizards,2,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,333,0,Opponent,1610612764,Washington Wizards,3,11,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,335,0,Opponent,1610612764,Washington Wizards,3,11,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,338,0,Opponent,1610612764,Washington Wizards,3,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-58,141,1,0,20231125,WAS,ATL
