GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300275,168,1628401,Derrick White,1610612738,Boston Celtics,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,175,1628401,Derrick White,1610612738,Boston Celtics,1,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,133,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,181,1628401,Derrick White,1610612738,Boston Celtics,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,138,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,274,1628401,Derrick White,1610612738,Boston Celtics,2,4,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,292,1628401,Derrick White,1610612738,Boston Celtics,2,4,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,297,1628401,Derrick White,1610612738,Boston Celtics,2,3,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,301,1628401,Derrick White,1610612738,Boston Celtics,2,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,305,1628401,Derrick White,1610612738,Boston Celtics,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,309,1628401,Derrick White,1610612738,Boston Celtics,2,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,322,1628401,Derrick White,1610612738,Boston Celtics,2,1,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,327,1628401,Derrick White,1610612738,Boston Celtics,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,332,1628401,Derrick White,1610612738,Boston Celtics,2,0,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,338,1628401,Derrick White,1610612738,Boston Celtics,2,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,337,1628401,Derrick White,1610612738,Boston Celtics,2,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,349,1628401,Derrick White,1610612738,Boston Celtics,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,353,1628401,Derrick White,1610612738,Boston Celtics,3,11,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,354,1628401,Derrick White,1610612738,Boston Celtics,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,198,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,364,1628401,Derrick White,1610612738,Boston Celtics,3,10,8,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,372,1628401,Derrick White,1610612738,Boston Celtics,3,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,376,1628401,Derrick White,1610612738,Boston Celtics,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,380,1628401,Derrick White,1610612738,Boston Celtics,3,8,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,384,1628401,Derrick White,1610612738,Boston Celtics,3,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,391,1628401,Derrick White,1610612738,Boston Celtics,3,7,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,394,1628401,Derrick White,1610612738,Boston Celtics,3,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,414,1628401,Derrick White,1610612738,Boston Celtics,3,5,53,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,416,1628401,Derrick White,1610612738,Boston Celtics,3,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,142,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,422,1628401,Derrick White,1610612738,Boston Celtics,3,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,424,1628401,Derrick White,1610612738,Boston Celtics,3,5,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,439,1628401,Derrick White,1610612738,Boston Celtics,3,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,450,1628401,Derrick White,1610612738,Boston Celtics,3,3,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,174,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,452,1628401,Derrick White,1610612738,Boston Celtics,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,258,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,468,1628401,Derrick White,1610612738,Boston Celtics,3,2,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,474,1628401,Derrick White,1610612738,Boston Celtics,3,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,476,1628401,Derrick White,1610612738,Boston Celtics,3,2,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,599,1628401,Derrick White,1610612738,Boston Celtics,4,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,616,1628401,Derrick White,1610612738,Boston Celtics,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,637,1628401,Derrick White,1610612738,Boston Celtics,4,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,642,1628401,Derrick White,1610612738,Boston Celtics,4,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,163,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,653,1628401,Derrick White,1610612738,Boston Celtics,4,2,9,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,673,1628401,Derrick White,1610612738,Boston Celtics,4,0,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300305,9,1628401,Derrick White,1610612738,Boston Celtics,1,11,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,16,1628401,Derrick White,1610612738,Boston Celtics,1,10,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,21,1628401,Derrick White,1610612738,Boston Celtics,1,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,84,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,24,1628401,Derrick White,1610612738,Boston Celtics,1,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,33,1628401,Derrick White,1610612738,Boston Celtics,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,46,1628401,Derrick White,1610612738,Boston Celtics,1,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,50,1628401,Derrick White,1610612738,Boston Celtics,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,29,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,54,1628401,Derrick White,1610612738,Boston Celtics,1,8,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,58,1628401,Derrick White,1610612738,Boston Celtics,1,8,3,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,67,1628401,Derrick White,1610612738,Boston Celtics,1,7,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,72,1628401,Derrick White,1610612738,Boston Celtics,1,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,93,1628401,Derrick White,1610612738,Boston Celtics,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,252,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,99,1628401,Derrick White,1610612738,Boston Celtics,1,5,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,259,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,103,1628401,Derrick White,1610612738,Boston Celtics,1,4,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,163,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,107,1628401,Derrick White,1610612738,Boston Celtics,1,4,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,114,1628401,Derrick White,1610612738,Boston Celtics,1,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,118,1628401,Derrick White,1610612738,Boston Celtics,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,253,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,131,1628401,Derrick White,1610612738,Boston Celtics,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,135,1628401,Derrick White,1610612738,Boston Celtics,1,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,137,1628401,Derrick White,1610612738,Boston Celtics,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,140,1628401,Derrick White,1610612738,Boston Celtics,1,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,148,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,215,1628401,Derrick White,1610612738,Boston Celtics,2,7,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,217,1628401,Derrick White,1610612738,Boston Celtics,2,7,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,219,1628401,Derrick White,1610612738,Boston Celtics,2,7,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,229,1628401,Derrick White,1610612738,Boston Celtics,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,233,1628401,Derrick White,1610612738,Boston Celtics,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,237,1628401,Derrick White,1610612738,Boston Celtics,2,5,44,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,249,1628401,Derrick White,1610612738,Boston Celtics,2,5,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,253,1628401,Derrick White,1610612738,Boston Celtics,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,244,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,263,1628401,Derrick White,1610612738,Boston Celtics,2,4,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,303,1628401,Derrick White,1610612738,Boston Celtics,2,1,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,305,1628401,Derrick White,1610612738,Boston Celtics,2,1,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,309,1628401,Derrick White,1610612738,Boston Celtics,2,1,17,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,316,1628401,Derrick White,1610612738,Boston Celtics,2,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-69,285,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,319,1628401,Derrick White,1610612738,Boston Celtics,2,0,35,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,323,1628401,Derrick White,1610612738,Boston Celtics,2,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,73,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,331,1628401,Derrick White,1610612738,Boston Celtics,3,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,335,1628401,Derrick White,1610612738,Boston Celtics,3,11,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,343,1628401,Derrick White,1610612738,Boston Celtics,3,10,36,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,354,1628401,Derrick White,1610612738,Boston Celtics,3,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,356,1628401,Derrick White,1610612738,Boston Celtics,3,9,33,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,359,1628401,Derrick White,1610612738,Boston Celtics,3,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,381,1628401,Derrick White,1610612738,Boston Celtics,3,7,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,392,1628401,Derrick White,1610612738,Boston Celtics,3,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,261,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,395,1628401,Derrick White,1610612738,Boston Celtics,3,6,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,397,1628401,Derrick White,1610612738,Boston Celtics,3,6,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,484,1628401,Derrick White,1610612738,Boston Celtics,3,6,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,403,1628401,Derrick White,1610612738,Boston Celtics,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,445,1628401,Derrick White,1610612738,Boston Celtics,3,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,450,1628401,Derrick White,1610612738,Boston Celtics,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,32,288,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,454,1628401,Derrick White,1610612738,Boston Celtics,3,1,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,457,1628401,Derrick White,1610612738,Boston Celtics,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,462,1628401,Derrick White,1610612738,Boston Celtics,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,473,1628401,Derrick White,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,143,445,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,541,1628401,Derrick White,1610612738,Boston Celtics,4,7,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,90,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,544,1628401,Derrick White,1610612738,Boston Celtics,4,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,546,1628401,Derrick White,1610612738,Boston Celtics,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,558,1628401,Derrick White,1610612738,Boston Celtics,4,6,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,579,1628401,Derrick White,1610612738,Boston Celtics,4,4,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,594,1628401,Derrick White,1610612738,Boston Celtics,4,2,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,602,1628401,Derrick White,1610612738,Boston Celtics,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,32,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,606,1628401,Derrick White,1610612738,Boston Celtics,4,1,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,614,1628401,Derrick White,1610612738,Boston Celtics,4,1,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,218,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,618,1628401,Derrick White,1610612738,Boston Celtics,4,0,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300319,7,1628401,Derrick White,1610612738,Boston Celtics,1,11,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,18,1628401,Derrick White,1610612738,Boston Celtics,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,21,1628401,Derrick White,1610612738,Boston Celtics,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,7,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,23,1628401,Derrick White,1610612738,Boston Celtics,1,10,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,25,1628401,Derrick White,1610612738,Boston Celtics,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,33,1628401,Derrick White,1610612738,Boston Celtics,1,8,52,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,36,1628401,Derrick White,1610612738,Boston Celtics,1,8,27,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,41,1628401,Derrick White,1610612738,Boston Celtics,1,7,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,56,1628401,Derrick White,1610612738,Boston Celtics,1,6,39,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,256,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,58,1628401,Derrick White,1610612738,Boston Celtics,1,6,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,61,1628401,Derrick White,1610612738,Boston Celtics,1,6,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,65,1628401,Derrick White,1610612738,Boston Celtics,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,78,1628401,Derrick White,1610612738,Boston Celtics,1,5,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,86,1628401,Derrick White,1610612738,Boston Celtics,1,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,259,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,104,1628401,Derrick White,1610612738,Boston Celtics,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,81,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,115,1628401,Derrick White,1610612738,Boston Celtics,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,202,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,226,1628401,Derrick White,1610612738,Boston Celtics,2,7,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,237,1628401,Derrick White,1610612738,Boston Celtics,2,6,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,81,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,244,1628401,Derrick White,1610612738,Boston Celtics,2,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20231214,BOS,CLE
