GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300085,662,201587,Nicolas Batum,1610612746,LA Clippers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,664,201587,Nicolas Batum,1610612746,LA Clippers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,47,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300099,141,201587,Nicolas Batum,1610612746,LA Clippers,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,146,201587,Nicolas Batum,1610612746,LA Clippers,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,256,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,154,201587,Nicolas Batum,1610612746,LA Clippers,1,1,17,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,177,201587,Nicolas Batum,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,187,201587,Nicolas Batum,1610612746,LA Clippers,2,11,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,129,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,195,201587,Nicolas Batum,1610612746,LA Clippers,2,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,92,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,213,201587,Nicolas Batum,1610612746,LA Clippers,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,250,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,217,201587,Nicolas Batum,1610612746,LA Clippers,2,9,14,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,145,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,220,201587,Nicolas Batum,1610612746,LA Clippers,2,8,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,226,201587,Nicolas Batum,1610612746,LA Clippers,2,8,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,235,201587,Nicolas Batum,1610612746,LA Clippers,2,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,508,201587,Nicolas Batum,1610612746,LA Clippers,3,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,510,201587,Nicolas Batum,1610612746,LA Clippers,3,1,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,512,201587,Nicolas Batum,1610612746,LA Clippers,3,1,3,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,520,201587,Nicolas Batum,1610612746,LA Clippers,3,0,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,539,201587,Nicolas Batum,1610612746,LA Clippers,4,11,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,542,201587,Nicolas Batum,1610612746,LA Clippers,4,10,33,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,546,201587,Nicolas Batum,1610612746,LA Clippers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,550,201587,Nicolas Batum,1610612746,LA Clippers,4,9,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,559,201587,Nicolas Batum,1610612746,LA Clippers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,563,201587,Nicolas Batum,1610612746,LA Clippers,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,574,201587,Nicolas Batum,1610612746,LA Clippers,4,8,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,577,201587,Nicolas Batum,1610612746,LA Clippers,4,8,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,579,201587,Nicolas Batum,1610612746,LA Clippers,4,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,583,201587,Nicolas Batum,1610612746,LA Clippers,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,593,201587,Nicolas Batum,1610612746,LA Clippers,4,6,28,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,597,201587,Nicolas Batum,1610612746,LA Clippers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,601,201587,Nicolas Batum,1610612746,LA Clippers,4,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300148,109,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,113,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,117,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,241,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,149,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,12,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,155,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,158,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,161,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,254,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,186,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,195,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,203,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,10,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,5,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,208,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,9,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,214,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,219,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,423,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,433,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,437,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,161,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,441,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,180,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,457,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,460,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,470,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,478,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,485,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,493,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,505,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,4,195,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,507,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,535,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,539,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,542,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,10,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,549,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,553,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,556,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,560,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,9,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,563,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,13,201,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,566,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,8,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300159,80,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,83,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,87,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,92,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,3,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,98,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,95,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,3,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,106,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,111,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,113,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,2,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,129,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,52,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,137,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,257,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,150,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,71,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,159,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,11,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,163,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,165,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,167,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,170,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,32,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,174,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,10,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,178,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,181,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,184,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,55,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,191,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,196,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,199,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,227,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,229,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,232,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,234,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,5,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,247,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,266,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,305,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,1,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,311,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-64,273,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,412,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,418,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,83,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,424,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,127,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,426,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,430,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,3,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,446,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,453,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,457,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,461,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,467,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-45,199,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,469,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,0,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,473,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,265,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,477,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,491,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,494,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,498,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,10,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,501,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,9,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,247,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,510,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,9,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,525,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-2,295,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,528,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,531,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,613,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,254,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,624,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,0,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,630,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,17,179,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,633,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300180,7,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20231112,PHI,IND
