GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300119,62,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,71,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,79,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,5,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,85,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,5,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,91,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,5,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-18,209,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,96,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,4,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,185,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,189,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,193,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,198,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,111,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,207,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,218,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,9,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,227,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,8,56,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,234,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,8,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,103,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,239,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,243,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,5,220,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,247,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,7,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,260,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,263,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,282,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,4,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,300,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,4,6,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,303,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,305,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,309,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,364,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,11,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,368,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,10,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,380,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,384,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,387,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,398,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,402,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,7,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,406,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,412,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,6,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,525,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,275,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,530,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,535,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,539,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,547,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,551,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,8,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,560,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,569,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,581,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,6,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,583,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,6,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,592,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,5,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,619,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,621,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,3,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,634,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,2,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,638,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,2,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,644,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,646,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,1,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,650,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300149,9,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,12,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,55,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,16,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,32,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-29,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,18,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,22,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,57,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,25,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,56,234,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,27,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,66,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,39,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,43,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,101,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,48,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,7,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,51,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,55,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,6,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,63,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,6,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,67,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,149,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,151,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,242,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,154,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,159,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,163,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,10,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,132,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,166,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,168,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,172,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,9,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,187,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,8,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,189,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,198,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,7,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,109,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,202,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,205,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,209,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,6,22,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,223,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,5,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,85,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,225,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,228,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,4,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,308,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,11,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,88,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,311,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,316,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,10,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,319,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,10,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,322,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,325,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,10,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,331,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,9,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,334,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,8,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-1,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,337,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,8,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,341,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,8,17,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,350,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,355,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,7,21,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,361,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,366,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,106,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,441,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,471,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,249,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,474,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,480,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,485,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,9,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,491,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,9,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,81,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,507,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,8,47,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,516,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,8,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,520,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,8,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,522,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,533,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,541,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,6,48,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,544,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,546,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,6,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,555,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,5,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,567,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,575,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,4,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,578,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,3,40,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,141,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,597,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,2,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,12,265,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,601,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,1,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,603,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,1,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,118,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,606,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,611,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,622,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,0,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20231106,BKN,MIL
