GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300171,313,1628971,Bruce Brown,1610612754,Indiana Pacers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,378,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,490,1628971,Bruce Brown,1610612754,Indiana Pacers,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,506,1628971,Bruce Brown,1610612754,Indiana Pacers,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,87,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,587,1628971,Bruce Brown,1610612754,Indiana Pacers,4,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,1,20231109,IND,MIL
Shot Chart Detail,22300180,59,1628971,Bruce Brown,1610612754,Indiana Pacers,1,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,221,1628971,Bruce Brown,1610612754,Indiana Pacers,2,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,421,1628971,Bruce Brown,1610612754,Indiana Pacers,3,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,452,1628971,Bruce Brown,1610612754,Indiana Pacers,3,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,584,1628971,Bruce Brown,1610612754,Indiana Pacers,4,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,1,20231112,PHI,IND
Shot Chart Detail,22300209,210,1628971,Bruce Brown,1610612754,Indiana Pacers,2,10,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,54,1,0,20231119,IND,ORL
Shot Chart Detail,22300209,257,1628971,Bruce Brown,1610612754,Indiana Pacers,2,7,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,251,1,1,20231119,IND,ORL
Shot Chart Detail,22300209,329,1628971,Bruce Brown,1610612754,Indiana Pacers,2,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20231119,IND,ORL
Shot Chart Detail,22300209,351,1628971,Bruce Brown,1610612754,Indiana Pacers,2,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20231119,IND,ORL
Shot Chart Detail,22300209,378,1628971,Bruce Brown,1610612754,Indiana Pacers,2,0,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231119,IND,ORL
Shot Chart Detail,22300209,423,1628971,Bruce Brown,1610612754,Indiana Pacers,3,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,0,20231119,IND,ORL
Shot Chart Detail,22300209,461,1628971,Bruce Brown,1610612754,Indiana Pacers,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-16,1,0,20231119,IND,ORL
Shot Chart Detail,22300230,38,1628971,Bruce Brown,1610612754,Indiana Pacers,1,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,267,1,1,20231122,IND,TOR
Shot Chart Detail,22300230,42,1628971,Bruce Brown,1610612754,Indiana Pacers,1,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231122,IND,TOR
Shot Chart Detail,22300230,84,1628971,Bruce Brown,1610612754,Indiana Pacers,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,182,1,0,20231122,IND,TOR
Shot Chart Detail,22300230,236,1628971,Bruce Brown,1610612754,Indiana Pacers,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231122,IND,TOR
Shot Chart Detail,22300230,350,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,52,1,0,20231122,IND,TOR
Shot Chart Detail,22300230,568,1628971,Bruce Brown,1610612754,Indiana Pacers,4,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231122,IND,TOR
Shot Chart Detail,22300230,583,1628971,Bruce Brown,1610612754,Indiana Pacers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20231122,IND,TOR
Shot Chart Detail,22300230,587,1628971,Bruce Brown,1610612754,Indiana Pacers,4,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231122,IND,TOR
Shot Chart Detail,22300230,612,1628971,Bruce Brown,1610612754,Indiana Pacers,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-4,1,0,20231122,IND,TOR
Shot Chart Detail,22300254,136,1628971,Bruce Brown,1610612754,Indiana Pacers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,0,20231127,IND,POR
Shot Chart Detail,22300254,151,1628971,Bruce Brown,1610612754,Indiana Pacers,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20231127,IND,POR
Shot Chart Detail,22300254,242,1628971,Bruce Brown,1610612754,Indiana Pacers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231127,IND,POR
Shot Chart Detail,22300254,288,1628971,Bruce Brown,1610612754,Indiana Pacers,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20231127,IND,POR
Shot Chart Detail,22300254,310,1628971,Bruce Brown,1610612754,Indiana Pacers,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,20231127,IND,POR
Shot Chart Detail,22300254,389,1628971,Bruce Brown,1610612754,Indiana Pacers,3,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231127,IND,POR
Shot Chart Detail,22300254,429,1628971,Bruce Brown,1610612754,Indiana Pacers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20231127,IND,POR
Shot Chart Detail,22300254,435,1628971,Bruce Brown,1610612754,Indiana Pacers,3,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,71,1,0,20231127,IND,POR
Shot Chart Detail,22300254,673,1628971,Bruce Brown,1610612754,Indiana Pacers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20231127,IND,POR
Shot Chart Detail,22300254,686,1628971,Bruce Brown,1610612754,Indiana Pacers,4,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231127,IND,POR
Shot Chart Detail,22300267,37,1628971,Bruce Brown,1610612754,Indiana Pacers,1,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,243,1628971,Bruce Brown,1610612754,Indiana Pacers,2,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,263,1628971,Bruce Brown,1610612754,Indiana Pacers,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,370,1628971,Bruce Brown,1610612754,Indiana Pacers,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,517,1628971,Bruce Brown,1610612754,Indiana Pacers,3,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,668,1628971,Bruce Brown,1610612754,Indiana Pacers,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,698,1628971,Bruce Brown,1610612754,Indiana Pacers,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,728,1628971,Bruce Brown,1610612754,Indiana Pacers,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,739,1628971,Bruce Brown,1610612754,Indiana Pacers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20231130,MIA,IND
Shot Chart Detail,22300284,23,1628971,Bruce Brown,1610612754,Indiana Pacers,1,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,125,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,35,1628971,Bruce Brown,1610612754,Indiana Pacers,1,9,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,85,1628971,Bruce Brown,1610612754,Indiana Pacers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,309,1628971,Bruce Brown,1610612754,Indiana Pacers,2,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,332,1628971,Bruce Brown,1610612754,Indiana Pacers,2,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,335,1628971,Bruce Brown,1610612754,Indiana Pacers,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,365,1628971,Bruce Brown,1610612754,Indiana Pacers,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,374,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,406,1628971,Bruce Brown,1610612754,Indiana Pacers,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,481,1628971,Bruce Brown,1610612754,Indiana Pacers,3,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,489,1628971,Bruce Brown,1610612754,Indiana Pacers,3,1,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,78,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,538,1628971,Bruce Brown,1610612754,Indiana Pacers,4,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,552,1628971,Bruce Brown,1610612754,Indiana Pacers,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,596,1628971,Bruce Brown,1610612754,Indiana Pacers,4,5,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,632,1628971,Bruce Brown,1610612754,Indiana Pacers,4,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,636,1628971,Bruce Brown,1610612754,Indiana Pacers,4,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,1,20231202,MIA,IND
Shot Chart Detail,22300293,7,1628971,Bruce Brown,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,0,20231211,DET,IND
Shot Chart Detail,22300293,81,1628971,Bruce Brown,1610612754,Indiana Pacers,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20231211,DET,IND
Shot Chart Detail,22300293,238,1628971,Bruce Brown,1610612754,Indiana Pacers,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,0,20231211,DET,IND
Shot Chart Detail,22300293,292,1628971,Bruce Brown,1610612754,Indiana Pacers,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20231211,DET,IND
Shot Chart Detail,22300293,301,1628971,Bruce Brown,1610612754,Indiana Pacers,2,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20231211,DET,IND
Shot Chart Detail,22300293,305,1628971,Bruce Brown,1610612754,Indiana Pacers,2,1,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20231211,DET,IND
Shot Chart Detail,22300293,317,1628971,Bruce Brown,1610612754,Indiana Pacers,2,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,DET,IND
Shot Chart Detail,22300293,348,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20231211,DET,IND
Shot Chart Detail,22300293,367,1628971,Bruce Brown,1610612754,Indiana Pacers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231211,DET,IND
Shot Chart Detail,22300293,603,1628971,Bruce Brown,1610612754,Indiana Pacers,4,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20231211,DET,IND
Shot Chart Detail,22300293,642,1628971,Bruce Brown,1610612754,Indiana Pacers,4,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20231211,DET,IND
Shot Chart Detail,22300315,7,1628971,Bruce Brown,1610612754,Indiana Pacers,1,11,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,9,1628971,Bruce Brown,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,38,1628971,Bruce Brown,1610612754,Indiana Pacers,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,57,1628971,Bruce Brown,1610612754,Indiana Pacers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,426,1628971,Bruce Brown,1610612754,Indiana Pacers,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,455,1628971,Bruce Brown,1610612754,Indiana Pacers,3,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,78,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,708,1628971,Bruce Brown,1610612754,Indiana Pacers,4,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,133,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,711,1628971,Bruce Brown,1610612754,Indiana Pacers,4,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,753,1628971,Bruce Brown,1610612754,Indiana Pacers,4,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,818,1628971,Bruce Brown,1610612754,Indiana Pacers,4,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231213,MIL,IND
Shot Chart Detail,22300328,25,1628971,Bruce Brown,1610612754,Indiana Pacers,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,60,1628971,Bruce Brown,1610612754,Indiana Pacers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,62,1628971,Bruce Brown,1610612754,Indiana Pacers,1,6,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,255,1628971,Bruce Brown,1610612754,Indiana Pacers,2,6,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,49,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,300,1628971,Bruce Brown,1610612754,Indiana Pacers,2,4,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,99,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,326,1628971,Bruce Brown,1610612754,Indiana Pacers,2,2,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,191,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,406,1628971,Bruce Brown,1610612754,Indiana Pacers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20231215,WAS,IND
Shot Chart Detail,22300338,23,1628971,Bruce Brown,1610612754,Indiana Pacers,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231216,MIN,IND
Shot Chart Detail,22300338,105,1628971,Bruce Brown,1610612754,Indiana Pacers,1,4,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231216,MIN,IND
Shot Chart Detail,22300338,124,1628971,Bruce Brown,1610612754,Indiana Pacers,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231216,MIN,IND
Shot Chart Detail,22300338,131,1628971,Bruce Brown,1610612754,Indiana Pacers,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,0,20231216,MIN,IND
Shot Chart Detail,22300338,242,1628971,Bruce Brown,1610612754,Indiana Pacers,2,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,0,20231216,MIN,IND
Shot Chart Detail,22300338,244,1628971,Bruce Brown,1610612754,Indiana Pacers,2,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20231216,MIN,IND
Shot Chart Detail,22300338,247,1628971,Bruce Brown,1610612754,Indiana Pacers,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20231216,MIN,IND
Shot Chart Detail,22300338,267,1628971,Bruce Brown,1610612754,Indiana Pacers,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231216,MIN,IND
Shot Chart Detail,22300338,323,1628971,Bruce Brown,1610612754,Indiana Pacers,3,10,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,112,1,0,20231216,MIN,IND
Shot Chart Detail,22300338,352,1628971,Bruce Brown,1610612754,Indiana Pacers,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,117,1,0,20231216,MIN,IND
Shot Chart Detail,22300338,386,1628971,Bruce Brown,1610612754,Indiana Pacers,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20231216,MIN,IND
Shot Chart Detail,22300338,392,1628971,Bruce Brown,1610612754,Indiana Pacers,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20231216,MIN,IND
Shot Chart Detail,22300338,412,1628971,Bruce Brown,1610612754,Indiana Pacers,3,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20231216,MIN,IND
Shot Chart Detail,22300338,416,1628971,Bruce Brown,1610612754,Indiana Pacers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20231216,MIN,IND
Shot Chart Detail,22300350,14,1628971,Bruce Brown,1610612754,Indiana Pacers,1,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,58,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,17,1628971,Bruce Brown,1610612754,Indiana Pacers,1,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,61,1628971,Bruce Brown,1610612754,Indiana Pacers,1,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,94,1628971,Bruce Brown,1610612754,Indiana Pacers,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,101,1628971,Bruce Brown,1610612754,Indiana Pacers,1,3,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,105,1628971,Bruce Brown,1610612754,Indiana Pacers,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,276,1628971,Bruce Brown,1610612754,Indiana Pacers,2,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,303,1628971,Bruce Brown,1610612754,Indiana Pacers,2,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,346,1628971,Bruce Brown,1610612754,Indiana Pacers,3,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,373,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,375,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20231218,IND,LAC
Shot Chart Detail,22300365,53,1628971,Bruce Brown,1610612754,Indiana Pacers,1,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20231220,IND,CHA
