GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300674,36,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20240131,CHA,CHI
Shot Chart Detail,22300674,205,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240131,CHA,CHI
Shot Chart Detail,22300674,240,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240131,CHA,CHI
Shot Chart Detail,22300674,293,1628998,Cody Martin,1610612766,Charlotte Hornets,2,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,50,1,0,20240131,CHA,CHI
Shot Chart Detail,22300674,319,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,23,1,0,20240131,CHA,CHI
Shot Chart Detail,22300674,355,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,99,1,0,20240131,CHA,CHI
Shot Chart Detail,22300674,618,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,0,20240131,CHA,CHI
Shot Chart Detail,22300674,637,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,1,20240131,CHA,CHI
Shot Chart Detail,22300695,13,1628998,Cody Martin,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,88,1,0,20240202,OKC,CHA
Shot Chart Detail,22300695,72,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,301,1628998,Cody Martin,1610612766,Charlotte Hornets,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,0,20240202,OKC,CHA
Shot Chart Detail,22300695,335,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,388,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20240202,OKC,CHA
Shot Chart Detail,22300726,8,1628998,Cody Martin,1610612766,Charlotte Hornets,1,11,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20240207,CHA,TOR
Shot Chart Detail,22300726,24,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20240207,CHA,TOR
Shot Chart Detail,22300726,38,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,1,20240207,CHA,TOR
Shot Chart Detail,22300726,282,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,1,20240207,CHA,TOR
Shot Chart Detail,22300726,292,1628998,Cody Martin,1610612766,Charlotte Hornets,2,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,0,20240207,CHA,TOR
Shot Chart Detail,22300726,319,1628998,Cody Martin,1610612766,Charlotte Hornets,3,10,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,64,1,1,20240207,CHA,TOR
Shot Chart Detail,22300726,322,1628998,Cody Martin,1610612766,Charlotte Hornets,3,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,1,20240207,CHA,TOR
Shot Chart Detail,22300726,325,1628998,Cody Martin,1610612766,Charlotte Hornets,3,9,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240207,CHA,TOR
Shot Chart Detail,22300726,327,1628998,Cody Martin,1610612766,Charlotte Hornets,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,27,1,0,20240207,CHA,TOR
Shot Chart Detail,22300726,354,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,0,20240207,CHA,TOR
Shot Chart Detail,22300726,522,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20240207,CHA,TOR
Shot Chart Detail,22300726,595,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,0,20240207,CHA,TOR
Shot Chart Detail,22300726,600,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20240207,CHA,TOR
Shot Chart Detail,22300745,7,1628998,Cody Martin,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,155,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,38,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,50,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,90,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,233,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,277,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,312,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,240,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,392,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,MIL,CHA
Shot Chart Detail,22300745,419,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240209,MIL,CHA
Shot Chart Detail,22300745,432,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20240209,MIL,CHA
Shot Chart Detail,22300751,9,1628998,Cody Martin,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,33,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20240210,CHA,MEM
Shot Chart Detail,22300751,55,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,221,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20240210,CHA,MEM
Shot Chart Detail,22300751,316,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,32,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,351,1628998,Cody Martin,1610612766,Charlotte Hornets,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,363,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20240210,CHA,MEM
Shot Chart Detail,22300761,28,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20240212,CHA,IND
Shot Chart Detail,22300761,33,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20240212,CHA,IND
Shot Chart Detail,22300761,44,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20240212,CHA,IND
Shot Chart Detail,22300761,67,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,168,1,0,20240212,CHA,IND
Shot Chart Detail,22300761,267,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240212,CHA,IND
Shot Chart Detail,22300761,275,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,52,1,1,20240212,CHA,IND
Shot Chart Detail,22300761,322,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20240212,CHA,IND
Shot Chart Detail,22300761,368,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,58,1,1,20240212,CHA,IND
Shot Chart Detail,22300777,26,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20240214,CHA,ATL
Shot Chart Detail,22300777,56,1628998,Cody Martin,1610612766,Charlotte Hornets,1,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,158,1,0,20240214,CHA,ATL
Shot Chart Detail,22300777,87,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20240214,CHA,ATL
Shot Chart Detail,22300777,239,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20240214,CHA,ATL
Shot Chart Detail,22300777,259,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20240214,CHA,ATL
Shot Chart Detail,22300777,290,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20240214,CHA,ATL
Shot Chart Detail,22300801,46,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20240222,UTA,CHA
Shot Chart Detail,22300801,74,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20240222,UTA,CHA
Shot Chart Detail,22300801,255,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,52,1,0,20240222,UTA,CHA
Shot Chart Detail,22300801,390,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20240222,UTA,CHA
Shot Chart Detail,22300801,424,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20240222,UTA,CHA
Shot Chart Detail,22300801,586,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20240222,UTA,CHA
Shot Chart Detail,22300801,639,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20240222,UTA,CHA
Shot Chart Detail,22300811,11,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,0,20240223,GSW,CHA
Shot Chart Detail,22300811,47,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20240223,GSW,CHA
Shot Chart Detail,22300811,72,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20240223,GSW,CHA
Shot Chart Detail,22300811,78,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20240223,GSW,CHA
Shot Chart Detail,22300811,80,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,49,1,0,20240223,GSW,CHA
Shot Chart Detail,22300811,351,1628998,Cody Martin,1610612766,Charlotte Hornets,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20240223,GSW,CHA
Shot Chart Detail,22300811,373,1628998,Cody Martin,1610612766,Charlotte Hornets,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,1,20240223,GSW,CHA
Shot Chart Detail,22300811,577,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20240223,GSW,CHA
Shot Chart Detail,22300811,581,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20240223,GSW,CHA
Shot Chart Detail,22300826,23,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240225,POR,CHA
Shot Chart Detail,22300826,27,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20240225,POR,CHA
Shot Chart Detail,22300826,211,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,0,20240225,POR,CHA
Shot Chart Detail,22300826,258,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240225,POR,CHA
Shot Chart Detail,22300826,297,1628998,Cody Martin,1610612766,Charlotte Hornets,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20240225,POR,CHA
Shot Chart Detail,22300826,318,1628998,Cody Martin,1610612766,Charlotte Hornets,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240225,POR,CHA
Shot Chart Detail,22300826,321,1628998,Cody Martin,1610612766,Charlotte Hornets,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20240225,POR,CHA
Shot Chart Detail,22300826,552,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20240225,POR,CHA
Shot Chart Detail,22300840,35,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20240227,MIL,CHA
Shot Chart Detail,22300840,64,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,205,1,0,20240227,MIL,CHA
Shot Chart Detail,22300840,244,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20240227,MIL,CHA
Shot Chart Detail,22300840,261,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,0,20240227,MIL,CHA
Shot Chart Detail,22300840,265,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20240227,MIL,CHA
Shot Chart Detail,22300840,268,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20240227,MIL,CHA
Shot Chart Detail,22300840,357,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20240227,MIL,CHA
Shot Chart Detail,22300849,17,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,0,20240229,CHA,MIL
Shot Chart Detail,22300849,64,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20240229,CHA,MIL
Shot Chart Detail,22300849,399,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20240229,CHA,MIL
Shot Chart Detail,22300849,519,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20240229,CHA,MIL
Shot Chart Detail,22300849,549,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,0,20240229,CHA,MIL
Shot Chart Detail,22300849,586,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20240229,CHA,MIL
