GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300110,475,0,Opponent,1610612743,Denver Nuggets,3,2,35,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,479,0,Opponent,1610612743,Denver Nuggets,3,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,483,0,Opponent,1610612743,Denver Nuggets,3,2,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,485,0,Opponent,1610612743,Denver Nuggets,3,2,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,503,0,Opponent,1610612743,Denver Nuggets,3,1,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,506,0,Opponent,1610612743,Denver Nuggets,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,508,0,Opponent,1610612743,Denver Nuggets,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,267,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,512,0,Opponent,1610612743,Denver Nuggets,3,0,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,514,0,Opponent,1610612743,Denver Nuggets,3,0,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,520,0,Opponent,1610612743,Denver Nuggets,4,11,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,526,0,Opponent,1610612743,Denver Nuggets,4,10,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,530,0,Opponent,1610612743,Denver Nuggets,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,534,0,Opponent,1610612743,Denver Nuggets,4,9,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,538,0,Opponent,1610612743,Denver Nuggets,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,549,0,Opponent,1610612743,Denver Nuggets,4,8,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,553,0,Opponent,1610612743,Denver Nuggets,4,8,6,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,557,0,Opponent,1610612743,Denver Nuggets,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,572,0,Opponent,1610612743,Denver Nuggets,4,7,5,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,580,0,Opponent,1610612743,Denver Nuggets,4,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,587,0,Opponent,1610612743,Denver Nuggets,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,591,0,Opponent,1610612743,Denver Nuggets,4,5,40,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,594,0,Opponent,1610612743,Denver Nuggets,4,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,601,0,Opponent,1610612743,Denver Nuggets,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,604,0,Opponent,1610612743,Denver Nuggets,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,608,0,Opponent,1610612743,Denver Nuggets,4,3,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,614,0,Opponent,1610612743,Denver Nuggets,4,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,623,0,Opponent,1610612743,Denver Nuggets,4,2,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,264,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,626,0,Opponent,1610612743,Denver Nuggets,4,1,49,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,250,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,628,0,Opponent,1610612743,Denver Nuggets,4,1,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,635,0,Opponent,1610612743,Denver Nuggets,4,1,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,645,0,Opponent,1610612743,Denver Nuggets,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,243,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,652,0,Opponent,1610612743,Denver Nuggets,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,21,281,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,654,0,Opponent,1610612743,Denver Nuggets,4,0,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,663,0,Opponent,1610612743,Denver Nuggets,4,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300123,97,0,Opponent,1610612743,Denver Nuggets,1,4,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,105,0,Opponent,1610612743,Denver Nuggets,1,3,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,109,0,Opponent,1610612743,Denver Nuggets,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,112,0,Opponent,1610612743,Denver Nuggets,1,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,169,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,114,0,Opponent,1610612743,Denver Nuggets,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,128,0,Opponent,1610612743,Denver Nuggets,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,132,0,Opponent,1610612743,Denver Nuggets,1,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,139,0,Opponent,1610612743,Denver Nuggets,1,1,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,163,0,Opponent,1610612743,Denver Nuggets,2,11,45,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,167,0,Opponent,1610612743,Denver Nuggets,2,11,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,170,0,Opponent,1610612743,Denver Nuggets,2,10,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,176,0,Opponent,1610612743,Denver Nuggets,2,10,24,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,182,0,Opponent,1610612743,Denver Nuggets,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,187,0,Opponent,1610612743,Denver Nuggets,2,9,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,192,0,Opponent,1610612743,Denver Nuggets,2,8,26,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,42,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,197,0,Opponent,1610612743,Denver Nuggets,2,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,205,0,Opponent,1610612743,Denver Nuggets,2,7,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,209,0,Opponent,1610612743,Denver Nuggets,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,211,0,Opponent,1610612743,Denver Nuggets,2,6,56,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,405,0,Opponent,1610612743,Denver Nuggets,3,5,26,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,407,0,Opponent,1610612743,Denver Nuggets,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,410,0,Opponent,1610612743,Denver Nuggets,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,414,0,Opponent,1610612743,Denver Nuggets,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,433,0,Opponent,1610612743,Denver Nuggets,3,2,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,439,0,Opponent,1610612743,Denver Nuggets,3,1,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,452,0,Opponent,1610612743,Denver Nuggets,3,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,457,0,Opponent,1610612743,Denver Nuggets,3,0,29,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,461,0,Opponent,1610612743,Denver Nuggets,3,0,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,465,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,222,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,475,0,Opponent,1610612743,Denver Nuggets,4,11,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,479,0,Opponent,1610612743,Denver Nuggets,4,10,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,485,0,Opponent,1610612743,Denver Nuggets,4,10,24,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,497,0,Opponent,1610612743,Denver Nuggets,4,9,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,502,0,Opponent,1610612743,Denver Nuggets,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,560,0,Opponent,1610612743,Denver Nuggets,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,562,0,Opponent,1610612743,Denver Nuggets,4,5,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300139,84,0,Opponent,1610612743,Denver Nuggets,1,4,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,86,0,Opponent,1610612743,Denver Nuggets,1,4,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,90,0,Opponent,1610612743,Denver Nuggets,1,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,103,0,Opponent,1610612743,Denver Nuggets,1,3,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,143,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,114,0,Opponent,1610612743,Denver Nuggets,1,2,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,101,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,122,0,Opponent,1610612743,Denver Nuggets,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,129,0,Opponent,1610612743,Denver Nuggets,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,137,0,Opponent,1610612743,Denver Nuggets,1,1,6,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,141,0,Opponent,1610612743,Denver Nuggets,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,167,0,Opponent,1610612743,Denver Nuggets,2,10,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,178,0,Opponent,1610612743,Denver Nuggets,2,9,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,182,0,Opponent,1610612743,Denver Nuggets,2,9,17,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,189,0,Opponent,1610612743,Denver Nuggets,2,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,158,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,193,0,Opponent,1610612743,Denver Nuggets,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,462,0,Opponent,1610612743,Denver Nuggets,3,3,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,469,0,Opponent,1610612743,Denver Nuggets,3,2,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,62,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,473,0,Opponent,1610612743,Denver Nuggets,3,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,477,0,Opponent,1610612743,Denver Nuggets,3,1,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,481,0,Opponent,1610612743,Denver Nuggets,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,489,0,Opponent,1610612743,Denver Nuggets,3,1,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,495,0,Opponent,1610612743,Denver Nuggets,3,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,504,0,Opponent,1610612743,Denver Nuggets,3,0,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,510,0,Opponent,1610612743,Denver Nuggets,4,11,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,46,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,512,0,Opponent,1610612743,Denver Nuggets,4,11,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,514,0,Opponent,1610612743,Denver Nuggets,4,11,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,517,0,Opponent,1610612743,Denver Nuggets,4,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,522,0,Opponent,1610612743,Denver Nuggets,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,526,0,Opponent,1610612743,Denver Nuggets,4,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,531,0,Opponent,1610612743,Denver Nuggets,4,9,58,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,550,0,Opponent,1610612743,Denver Nuggets,4,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,553,0,Opponent,1610612743,Denver Nuggets,4,8,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,557,0,Opponent,1610612743,Denver Nuggets,4,8,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,570,0,Opponent,1610612743,Denver Nuggets,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,575,0,Opponent,1610612743,Denver Nuggets,4,7,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,22,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300156,98,0,Opponent,1610612743,Denver Nuggets,1,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,118,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,102,0,Opponent,1610612743,Denver Nuggets,1,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,112,0,Opponent,1610612743,Denver Nuggets,1,2,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,48,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,115,0,Opponent,1610612743,Denver Nuggets,1,2,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,117,0,Opponent,1610612743,Denver Nuggets,1,1,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,121,0,Opponent,1610612743,Denver Nuggets,1,1,18,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,136,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,133,0,Opponent,1610612743,Denver Nuggets,1,0,54,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,165,0,Opponent,1610612743,Denver Nuggets,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,106,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,170,0,Opponent,1610612743,Denver Nuggets,2,10,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,174,0,Opponent,1610612743,Denver Nuggets,2,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,180,0,Opponent,1610612743,Denver Nuggets,2,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,183,0,Opponent,1610612743,Denver Nuggets,2,9,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,186,0,Opponent,1610612743,Denver Nuggets,2,9,21,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,170,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,193,0,Opponent,1610612743,Denver Nuggets,2,9,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,306,0,Opponent,1610612743,Denver Nuggets,2,0,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,51,139,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,309,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Floating Jump shot,,Backcourt,Back Court(BC),Back Court Shot,69,67,688,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,431,0,Opponent,1610612743,Denver Nuggets,3,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,452,0,Opponent,1610612743,Denver Nuggets,3,3,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,456,0,Opponent,1610612743,Denver Nuggets,3,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,460,0,Opponent,1610612743,Denver Nuggets,3,2,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,479,0,Opponent,1610612743,Denver Nuggets,3,1,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,481,0,Opponent,1610612743,Denver Nuggets,3,1,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,487,0,Opponent,1610612743,Denver Nuggets,3,0,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20231106,DEN,NOP
