GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300233,410,0,Opponent,1610612740,New Orleans Pelicans,3,8,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,414,0,Opponent,1610612740,New Orleans Pelicans,3,7,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,419,0,Opponent,1610612740,New Orleans Pelicans,3,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,252,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,422,0,Opponent,1610612740,New Orleans Pelicans,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,425,0,Opponent,1610612740,New Orleans Pelicans,3,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,427,0,Opponent,1610612740,New Orleans Pelicans,3,6,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,446,0,Opponent,1610612740,New Orleans Pelicans,3,4,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,131,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,450,0,Opponent,1610612740,New Orleans Pelicans,3,4,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,457,0,Opponent,1610612740,New Orleans Pelicans,3,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,594,0,Opponent,1610612740,New Orleans Pelicans,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,602,0,Opponent,1610612740,New Orleans Pelicans,4,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,605,0,Opponent,1610612740,New Orleans Pelicans,4,6,46,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,621,0,Opponent,1610612740,New Orleans Pelicans,4,5,37,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,631,0,Opponent,1610612740,New Orleans Pelicans,4,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,649,0,Opponent,1610612740,New Orleans Pelicans,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,653,0,Opponent,1610612740,New Orleans Pelicans,4,3,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,665,0,Opponent,1610612740,New Orleans Pelicans,4,2,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,685,0,Opponent,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,693,0,Opponent,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,700,0,Opponent,1610612740,New Orleans Pelicans,4,0,1,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,73,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300243,10,0,Opponent,1610612740,New Orleans Pelicans,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,15,0,Opponent,1610612740,New Orleans Pelicans,1,10,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,26,0,Opponent,1610612740,New Orleans Pelicans,1,10,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,41,0,Opponent,1610612740,New Orleans Pelicans,1,9,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,46,0,Opponent,1610612740,New Orleans Pelicans,1,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,134,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,50,0,Opponent,1610612740,New Orleans Pelicans,1,8,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,56,0,Opponent,1610612740,New Orleans Pelicans,1,8,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,59,0,Opponent,1610612740,New Orleans Pelicans,1,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,67,0,Opponent,1610612740,New Orleans Pelicans,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,260,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,76,0,Opponent,1610612740,New Orleans Pelicans,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,78,0,Opponent,1610612740,New Orleans Pelicans,1,6,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,81,0,Opponent,1610612740,New Orleans Pelicans,1,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,85,0,Opponent,1610612740,New Orleans Pelicans,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,92,0,Opponent,1610612740,New Orleans Pelicans,1,5,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,96,0,Opponent,1610612740,New Orleans Pelicans,1,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,111,0,Opponent,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,194,0,Opponent,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,198,0,Opponent,1610612740,New Orleans Pelicans,2,11,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,205,0,Opponent,1610612740,New Orleans Pelicans,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,216,0,Opponent,1610612740,New Orleans Pelicans,2,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,227,0,Opponent,1610612740,New Orleans Pelicans,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,247,0,Opponent,1610612740,New Orleans Pelicans,2,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,314,0,Opponent,1610612740,New Orleans Pelicans,2,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,328,0,Opponent,1610612740,New Orleans Pelicans,2,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,332,0,Opponent,1610612740,New Orleans Pelicans,2,1,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,334,0,Opponent,1610612740,New Orleans Pelicans,2,1,37,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,347,0,Opponent,1610612740,New Orleans Pelicans,2,0,38,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,82,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,351,0,Opponent,1610612740,New Orleans Pelicans,2,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,353,0,Opponent,1610612740,New Orleans Pelicans,2,0,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,363,0,Opponent,1610612740,New Orleans Pelicans,3,11,42,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,369,0,Opponent,1610612740,New Orleans Pelicans,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,372,0,Opponent,1610612740,New Orleans Pelicans,3,10,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,375,0,Opponent,1610612740,New Orleans Pelicans,3,10,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,379,0,Opponent,1610612740,New Orleans Pelicans,3,9,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,389,0,Opponent,1610612740,New Orleans Pelicans,3,9,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,403,0,Opponent,1610612740,New Orleans Pelicans,3,8,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-74,268,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,406,0,Opponent,1610612740,New Orleans Pelicans,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,410,0,Opponent,1610612740,New Orleans Pelicans,3,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,523,0,Opponent,1610612740,New Orleans Pelicans,4,11,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,532,0,Opponent,1610612740,New Orleans Pelicans,4,10,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,536,0,Opponent,1610612740,New Orleans Pelicans,4,10,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,544,0,Opponent,1610612740,New Orleans Pelicans,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,263,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,557,0,Opponent,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,566,0,Opponent,1610612740,New Orleans Pelicans,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,568,0,Opponent,1610612740,New Orleans Pelicans,4,8,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,571,0,Opponent,1610612740,New Orleans Pelicans,4,8,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,575,0,Opponent,1610612740,New Orleans Pelicans,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300256,7,0,Opponent,1610612740,New Orleans Pelicans,1,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,32,182,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,15,0,Opponent,1610612740,New Orleans Pelicans,1,11,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,19,0,Opponent,1610612740,New Orleans Pelicans,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,21,0,Opponent,1610612740,New Orleans Pelicans,1,10,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,25,0,Opponent,1610612740,New Orleans Pelicans,1,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,29,0,Opponent,1610612740,New Orleans Pelicans,1,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,32,0,Opponent,1610612740,New Orleans Pelicans,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,166,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,38,0,Opponent,1610612740,New Orleans Pelicans,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,40,0,Opponent,1610612740,New Orleans Pelicans,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,44,0,Opponent,1610612740,New Orleans Pelicans,1,7,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,47,0,Opponent,1610612740,New Orleans Pelicans,1,7,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,57,0,Opponent,1610612740,New Orleans Pelicans,1,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,69,0,Opponent,1610612740,New Orleans Pelicans,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,269,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,72,0,Opponent,1610612740,New Orleans Pelicans,1,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,78,0,Opponent,1610612740,New Orleans Pelicans,1,5,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,82,0,Opponent,1610612740,New Orleans Pelicans,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,86,0,Opponent,1610612740,New Orleans Pelicans,1,4,9,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,233,0,Opponent,1610612740,New Orleans Pelicans,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,248,0,Opponent,1610612740,New Orleans Pelicans,2,6,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,252,0,Opponent,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,90,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,256,0,Opponent,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,259,0,Opponent,1610612740,New Orleans Pelicans,2,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,267,0,Opponent,1610612740,New Orleans Pelicans,2,4,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,93,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,271,0,Opponent,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,278,0,Opponent,1610612740,New Orleans Pelicans,2,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,282,0,Opponent,1610612740,New Orleans Pelicans,2,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,290,0,Opponent,1610612740,New Orleans Pelicans,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,298,0,Opponent,1610612740,New Orleans Pelicans,2,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,74,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,302,0,Opponent,1610612740,New Orleans Pelicans,2,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,315,0,Opponent,1610612740,New Orleans Pelicans,2,0,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,319,0,Opponent,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,332,0,Opponent,1610612740,New Orleans Pelicans,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,337,0,Opponent,1610612740,New Orleans Pelicans,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,185,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,341,0,Opponent,1610612740,New Orleans Pelicans,3,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,58,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,398,0,Opponent,1610612740,New Orleans Pelicans,3,8,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,371,0,Opponent,1610612740,New Orleans Pelicans,3,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,377,0,Opponent,1610612740,New Orleans Pelicans,3,7,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,392,0,Opponent,1610612740,New Orleans Pelicans,3,6,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,394,0,Opponent,1610612740,New Orleans Pelicans,3,6,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,406,0,Opponent,1610612740,New Orleans Pelicans,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,428,0,Opponent,1610612740,New Orleans Pelicans,3,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,597,0,Opponent,1610612740,New Orleans Pelicans,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,134,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,605,0,Opponent,1610612740,New Orleans Pelicans,4,6,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,609,0,Opponent,1610612740,New Orleans Pelicans,4,5,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,619,0,Opponent,1610612740,New Orleans Pelicans,4,5,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,622,0,Opponent,1610612740,New Orleans Pelicans,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,630,0,Opponent,1610612740,New Orleans Pelicans,4,4,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,640,0,Opponent,1610612740,New Orleans Pelicans,4,3,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,643,0,Opponent,1610612740,New Orleans Pelicans,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,652,0,Opponent,1610612740,New Orleans Pelicans,4,2,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,656,0,Opponent,1610612740,New Orleans Pelicans,4,2,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,661,0,Opponent,1610612740,New Orleans Pelicans,4,1,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,664,0,Opponent,1610612740,New Orleans Pelicans,4,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,668,0,Opponent,1610612740,New Orleans Pelicans,4,0,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,672,0,Opponent,1610612740,New Orleans Pelicans,4,0,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300262,8,0,Opponent,1610612740,New Orleans Pelicans,1,11,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,37,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,12,0,Opponent,1610612740,New Orleans Pelicans,1,11,9,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,15,0,Opponent,1610612740,New Orleans Pelicans,1,10,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,96,1,0,20231129,NOP,PHI
