GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300205,50,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,222,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,231,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,281,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,350,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,387,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,402,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,414,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,547,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20231118,MIL,DAL
Shot Chart Detail,22300219,63,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,254,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,268,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,296,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,313,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,162,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,317,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,502,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,604,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,30,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,613,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20231120,WAS,MIL
Shot Chart Detail,22300228,40,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,548,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,220,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,629,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,1,20231122,BOS,MIL
Shot Chart Detail,22300245,26,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,245,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,64,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,236,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,260,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,322,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,354,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,114,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,373,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,560,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,569,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,610,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,636,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,675,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,677,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,699,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20231126,MIL,POR
Shot Chart Detail,22300269,56,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,262,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,60,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,67,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,86,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,250,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,260,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,291,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,300,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,359,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,535,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,613,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,619,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,623,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,637,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,656,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,696,1627736,Malik Beasley,1610612749,Milwaukee Bucks,5,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,700,1627736,Malik Beasley,1610612749,Milwaukee Bucks,5,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,734,1627736,Malik Beasley,1610612749,Milwaukee Bucks,5,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,236,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,759,1627736,Malik Beasley,1610612749,Milwaukee Bucks,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-206,356,1,0,20231130,CHI,MIL
Shot Chart Detail,22300286,35,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,4,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,191,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20231202,MIL,ATL
Shot Chart Detail,22300286,252,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,1,20231202,MIL,ATL
Shot Chart Detail,22300286,260,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,117,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,292,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,378,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,1,20231202,MIL,ATL
Shot Chart Detail,22300286,409,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,501,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20231202,MIL,ATL
Shot Chart Detail,22300286,519,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,629,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,1,20231202,MIL,ATL
Shot Chart Detail,22300286,644,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20231202,MIL,ATL
Shot Chart Detail,22300300,47,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,104,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,259,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,246,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,254,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,38,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,264,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,101,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,279,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,339,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,370,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,288,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,384,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,395,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,515,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231211,MIL,CHI
Shot Chart Detail,22300315,11,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,23,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,61,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,178,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,332,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,398,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,603,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,606,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,9,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20231213,MIL,IND
Shot Chart Detail,22300361,58,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,298,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,303,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,430,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,591,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,614,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,662,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,231,1,0,20231219,MIL,SAS
Shot Chart Detail,22300378,47,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,291,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,318,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,336,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,377,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,529,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,207,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,553,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,644,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,1,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,1,20231221,MIL,ORL
Shot Chart Detail,22300388,13,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20231223,NYK,MIL
Shot Chart Detail,22300388,17,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231223,NYK,MIL
Shot Chart Detail,22300388,56,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,1,20231223,NYK,MIL
Shot Chart Detail,22300388,104,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20231223,NYK,MIL
Shot Chart Detail,22300388,118,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20231223,NYK,MIL
Shot Chart Detail,22300388,260,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,65,1,0,20231223,NYK,MIL
Shot Chart Detail,22300388,289,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-1,1,1,20231223,NYK,MIL
Shot Chart Detail,22300388,302,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20231223,NYK,MIL
Shot Chart Detail,22300388,308,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20231223,NYK,MIL
Shot Chart Detail,22300388,381,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20231223,NYK,MIL
Shot Chart Detail,22300388,384,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20231223,NYK,MIL
Shot Chart Detail,22300388,572,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,1,20231223,NYK,MIL
Shot Chart Detail,22300388,584,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20231223,NYK,MIL
Shot Chart Detail,22300401,19,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20231225,NYK,MIL
Shot Chart Detail,22300401,46,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,112,1,0,20231225,NYK,MIL
Shot Chart Detail,22300417,23,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,1,20231227,BKN,MIL
