GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300320,418,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,454,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,461,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,591,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,645,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,661,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,12,1,1,20231214,MIA,CHI
Shot Chart Detail,22300337,16,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,1,20231216,MIA,CHI
Shot Chart Detail,22300337,58,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,19,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,84,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,156,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,43,447,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,208,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,34,1,1,20231216,MIA,CHI
Shot Chart Detail,22300337,237,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,59,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,280,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,131,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,377,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,563,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20231216,MIA,CHI
Shot Chart Detail,22300337,582,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,608,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20231216,MIA,CHI
Shot Chart Detail,22300351,318,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,PHI,CHI
Shot Chart Detail,22300351,331,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,144,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,506,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,44,1,0,20231218,PHI,CHI
Shot Chart Detail,22300370,81,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,111,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,233,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,388,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-38,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,424,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,532,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,139,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,540,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,568,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20231220,CHI,LAL
Shot Chart Detail,22300376,119,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,238,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,251,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,273,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,447,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,480,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,553,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,633,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231221,CHI,SAS
Shot Chart Detail,22300396,58,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20231223,CHI,CLE
Shot Chart Detail,22300396,103,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231223,CHI,CLE
Shot Chart Detail,22300396,220,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231223,CHI,CLE
Shot Chart Detail,22300396,251,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20231223,CHI,CLE
Shot Chart Detail,22300396,430,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,4,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20231223,CHI,CLE
Shot Chart Detail,22300396,593,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20231223,CHI,CLE
Shot Chart Detail,22300408,80,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,112,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,239,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,147,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,233,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,236,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,380,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,382,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,432,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,449,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,503,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,506,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,152,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,534,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,554,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,67,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,593,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20231226,CHI,ATL
Shot Chart Detail,22300422,83,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20231228,CHI,IND
Shot Chart Detail,22300422,92,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,20,1,0,20231228,CHI,IND
Shot Chart Detail,22300422,112,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20231228,CHI,IND
Shot Chart Detail,22300422,116,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231228,CHI,IND
Shot Chart Detail,22300422,223,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231228,CHI,IND
Shot Chart Detail,22300422,226,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20231228,CHI,IND
Shot Chart Detail,22300422,405,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231228,CHI,IND
Shot Chart Detail,22300422,417,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20231228,CHI,IND
Shot Chart Detail,22300422,421,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20231228,CHI,IND
Shot Chart Detail,22300422,507,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20231228,CHI,IND
Shot Chart Detail,22300422,551,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20231228,CHI,IND
Shot Chart Detail,22300422,554,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20231228,CHI,IND
Shot Chart Detail,22300422,626,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20231228,CHI,IND
Shot Chart Detail,22300422,639,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231228,CHI,IND
Shot Chart Detail,22300422,667,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20231228,CHI,IND
Shot Chart Detail,22300442,79,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,100,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,171,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,190,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,194,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231230,CHI,PHI
Shot Chart Detail,22300442,257,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,415,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20231230,CHI,PHI
Shot Chart Detail,22300442,446,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,448,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,199,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,456,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,586,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,4,1,1,20231230,CHI,PHI
Shot Chart Detail,22300459,72,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,78,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,90,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,101,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,220,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,269,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20240102,PHI,CHI
Shot Chart Detail,22300459,312,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20240102,PHI,CHI
Shot Chart Detail,22300459,402,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,416,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20240102,PHI,CHI
Shot Chart Detail,22300459,438,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20240102,PHI,CHI
Shot Chart Detail,22300459,553,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20240102,PHI,CHI
Shot Chart Detail,22300459,565,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,602,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240102,PHI,CHI
Shot Chart Detail,22300459,620,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20240102,PHI,CHI
Shot Chart Detail,22300468,76,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,112,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,80,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,138,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,245,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,249,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20240103,NYK,CHI
Shot Chart Detail,22300468,276,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,376,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,426,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,443,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20240103,NYK,CHI
Shot Chart Detail,22300468,457,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,462,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,544,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20240103,NYK,CHI
Shot Chart Detail,22300484,9,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,22,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,82,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,194,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20240105,CHI,CHA
