GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300163,624,0,Opponent,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,628,0,Opponent,1610612745,Houston Rockets,4,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,630,0,Opponent,1610612745,Houston Rockets,4,1,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,634,0,Opponent,1610612745,Houston Rockets,4,1,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,651,0,Opponent,1610612745,Houston Rockets,4,0,13,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300182,82,0,Opponent,1610612745,Houston Rockets,1,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,87,0,Opponent,1610612745,Houston Rockets,1,4,24,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,90,0,Opponent,1610612745,Houston Rockets,1,3,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,133,0,Opponent,1610612745,Houston Rockets,1,1,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,136,0,Opponent,1610612745,Houston Rockets,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,141,0,Opponent,1610612745,Houston Rockets,1,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,143,0,Opponent,1610612745,Houston Rockets,1,0,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,156,0,Opponent,1610612745,Houston Rockets,1,0,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,164,0,Opponent,1610612745,Houston Rockets,2,11,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,240,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,171,0,Opponent,1610612745,Houston Rockets,2,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,61,190,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,182,0,Opponent,1610612745,Houston Rockets,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,413,0,Opponent,1610612745,Houston Rockets,3,3,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,125,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,416,0,Opponent,1610612745,Houston Rockets,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,419,0,Opponent,1610612745,Houston Rockets,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,478,0,Opponent,1610612745,Houston Rockets,4,11,29,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,29,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,482,0,Opponent,1610612745,Houston Rockets,4,10,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,486,0,Opponent,1610612745,Houston Rockets,4,10,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,488,0,Opponent,1610612745,Houston Rockets,4,10,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,502,0,Opponent,1610612745,Houston Rockets,4,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,504,0,Opponent,1610612745,Houston Rockets,4,9,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,517,0,Opponent,1610612745,Houston Rockets,4,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,520,0,Opponent,1610612745,Houston Rockets,4,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,524,0,Opponent,1610612745,Houston Rockets,4,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,526,0,Opponent,1610612745,Houston Rockets,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,538,0,Opponent,1610612745,Houston Rockets,4,6,43,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,58,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300216,82,0,Opponent,1610612745,Houston Rockets,1,5,19,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,86,0,Opponent,1610612745,Houston Rockets,1,4,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,88,0,Opponent,1610612745,Houston Rockets,1,4,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,90,0,Opponent,1610612745,Houston Rockets,1,4,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,92,0,Opponent,1610612745,Houston Rockets,1,4,28,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,98,0,Opponent,1610612745,Houston Rockets,1,3,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,178,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,115,0,Opponent,1610612745,Houston Rockets,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,120,0,Opponent,1610612745,Houston Rockets,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,122,0,Opponent,1610612745,Houston Rockets,1,2,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,132,0,Opponent,1610612745,Houston Rockets,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,138,0,Opponent,1610612745,Houston Rockets,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,147,0,Opponent,1610612745,Houston Rockets,1,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,151,0,Opponent,1610612745,Houston Rockets,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,277,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,176,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,308,0,Opponent,1610612745,Houston Rockets,2,2,45,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,60,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,311,0,Opponent,1610612745,Houston Rockets,2,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,433,0,Opponent,1610612745,Houston Rockets,3,6,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,443,0,Opponent,1610612745,Houston Rockets,3,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,445,0,Opponent,1610612745,Houston Rockets,3,5,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,447,0,Opponent,1610612745,Houston Rockets,3,5,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,470,0,Opponent,1610612745,Houston Rockets,3,4,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,167,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,481,0,Opponent,1610612745,Houston Rockets,3,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,488,0,Opponent,1610612745,Houston Rockets,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,491,0,Opponent,1610612745,Houston Rockets,3,3,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,142,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,517,0,Opponent,1610612745,Houston Rockets,3,1,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,521,0,Opponent,1610612745,Houston Rockets,3,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,525,0,Opponent,1610612745,Houston Rockets,3,0,29,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300224,84,0,Opponent,1610612745,Houston Rockets,1,5,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,89,0,Opponent,1610612745,Houston Rockets,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,169,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,94,0,Opponent,1610612745,Houston Rockets,1,4,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,55,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,110,0,Opponent,1610612745,Houston Rockets,1,3,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,125,0,Opponent,1610612745,Houston Rockets,1,2,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,115,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,128,0,Opponent,1610612745,Houston Rockets,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,137,0,Opponent,1610612745,Houston Rockets,1,1,36,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,140,0,Opponent,1610612745,Houston Rockets,1,1,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,142,0,Opponent,1610612745,Houston Rockets,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,267,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,146,0,Opponent,1610612745,Houston Rockets,1,0,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,169,0,Opponent,1610612745,Houston Rockets,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,172,0,Opponent,1610612745,Houston Rockets,2,10,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,239,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,180,0,Opponent,1610612745,Houston Rockets,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,184,0,Opponent,1610612745,Houston Rockets,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,188,0,Opponent,1610612745,Houston Rockets,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,192,0,Opponent,1610612745,Houston Rockets,2,8,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,109,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,428,0,Opponent,1610612745,Houston Rockets,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,432,0,Opponent,1610612745,Houston Rockets,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-45,279,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,436,0,Opponent,1610612745,Houston Rockets,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,440,0,Opponent,1610612745,Houston Rockets,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,453,0,Opponent,1610612745,Houston Rockets,3,2,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,84,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,460,0,Opponent,1610612745,Houston Rockets,3,1,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,69,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,466,0,Opponent,1610612745,Houston Rockets,3,1,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,155,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,503,0,Opponent,1610612745,Houston Rockets,4,11,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,505,0,Opponent,1610612745,Houston Rockets,4,11,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,507,0,Opponent,1610612745,Houston Rockets,4,10,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,521,0,Opponent,1610612745,Houston Rockets,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,216,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,537,0,Opponent,1610612745,Houston Rockets,4,8,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,551,0,Opponent,1610612745,Houston Rockets,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,555,0,Opponent,1610612745,Houston Rockets,4,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,561,0,Opponent,1610612745,Houston Rockets,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,568,0,Opponent,1610612745,Houston Rockets,4,6,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,584,0,Opponent,1610612745,Houston Rockets,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,13,315,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,594,0,Opponent,1610612745,Houston Rockets,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,221,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,602,0,Opponent,1610612745,Houston Rockets,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,606,0,Opponent,1610612745,Houston Rockets,4,3,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,610,0,Opponent,1610612745,Houston Rockets,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-85,289,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,614,0,Opponent,1610612745,Houston Rockets,4,2,21,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,618,0,Opponent,1610612745,Houston Rockets,4,1,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-136,291,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,628,0,Opponent,1610612745,Houston Rockets,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,233,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300231,72,0,Opponent,1610612745,Houston Rockets,1,5,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,76,0,Opponent,1610612745,Houston Rockets,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,93,0,Opponent,1610612745,Houston Rockets,1,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,97,0,Opponent,1610612745,Houston Rockets,1,3,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,106,0,Opponent,1610612745,Houston Rockets,1,3,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,112,0,Opponent,1610612745,Houston Rockets,1,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,116,0,Opponent,1610612745,Houston Rockets,1,2,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,133,0,Opponent,1610612745,Houston Rockets,1,1,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,433,0,Opponent,1610612745,Houston Rockets,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,435,0,Opponent,1610612745,Houston Rockets,3,4,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,437,0,Opponent,1610612745,Houston Rockets,3,4,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,460,0,Opponent,1610612745,Houston Rockets,3,3,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,465,0,Opponent,1610612745,Houston Rockets,3,2,50,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,475,0,Opponent,1610612745,Houston Rockets,3,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,129,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,479,0,Opponent,1610612745,Houston Rockets,3,2,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,98,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,487,0,Opponent,1610612745,Houston Rockets,3,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,492,0,Opponent,1610612745,Houston Rockets,3,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,496,0,Opponent,1610612745,Houston Rockets,3,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,500,0,Opponent,1610612745,Houston Rockets,3,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,508,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,138,466,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,636,0,Opponent,1610612745,Houston Rockets,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,639,0,Opponent,1610612745,Houston Rockets,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,647,0,Opponent,1610612745,Houston Rockets,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,195,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,651,0,Opponent,1610612745,Houston Rockets,4,2,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,655,0,Opponent,1610612745,Houston Rockets,4,2,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,668,0,Opponent,1610612745,Houston Rockets,4,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,670,0,Opponent,1610612745,Houston Rockets,4,1,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,674,0,Opponent,1610612745,Houston Rockets,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,677,0,Opponent,1610612745,Houston Rockets,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,680,0,Opponent,1610612745,Houston Rockets,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,682,0,Opponent,1610612745,Houston Rockets,4,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,686,0,Opponent,1610612745,Houston Rockets,4,0,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231122,HOU,MEM
