GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300163,437,1628988,Aaron Holiday,1610612745,Houston Rockets,3,5,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,5,232,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,441,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,445,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,57,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,448,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,466,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,469,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,481,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,12,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,486,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,488,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,512,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,89,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,515,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,518,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,531,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,172,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,535,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,537,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,541,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,157,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,544,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,570,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,558,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,560,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,563,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,156,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,579,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,582,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,586,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,592,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,596,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,604,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,620,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,623,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,626,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,632,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,129,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,637,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,639,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,644,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300182,84,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,86,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,160,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,89,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,133,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,92,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,96,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,110,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,112,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,114,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,38,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,117,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,131,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,134,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,251,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,138,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,153,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,34,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,155,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,159,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,166,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,180,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,184,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,186,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,412,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,185,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,415,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,421,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,477,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,480,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,483,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,489,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,2,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,496,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,505,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,519,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,522,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,256,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,528,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,540,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,546,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300216,80,1628988,Aaron Holiday,1610612745,Houston Rockets,1,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,84,1628988,Aaron Holiday,1610612745,Houston Rockets,1,5,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,120,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,89,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,94,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,20,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,282,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,96,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,100,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,268,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,117,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,136,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,290,1628988,Aaron Holiday,1610612745,Houston Rockets,2,3,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,253,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,306,1628988,Aaron Holiday,1610612745,Houston Rockets,2,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,309,1628988,Aaron Holiday,1610612745,Houston Rockets,2,2,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,313,1628988,Aaron Holiday,1610612745,Houston Rockets,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,441,1628988,Aaron Holiday,1610612745,Houston Rockets,3,6,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,457,1628988,Aaron Holiday,1610612745,Houston Rockets,3,5,5,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,468,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,486,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,493,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,501,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,515,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,519,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,523,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,526,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,7,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,529,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Back Court(BC),Back Court Shot,39,-17,398,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300224,80,1628988,Aaron Holiday,1610612745,Houston Rockets,1,5,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,87,1628988,Aaron Holiday,1610612745,Houston Rockets,1,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,91,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,93,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,96,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,111,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,105,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,112,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,124,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,126,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,281,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,135,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,139,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,144,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,148,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,162,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,165,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,167,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,171,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,173,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,89,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,176,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,178,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,182,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,186,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,190,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,38,274,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,193,1628988,Aaron Holiday,1610612745,Houston Rockets,2,7,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,195,1628988,Aaron Holiday,1610612745,Houston Rockets,2,7,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,406,1628988,Aaron Holiday,1610612745,Houston Rockets,3,5,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,417,1628988,Aaron Holiday,1610612745,Houston Rockets,3,5,20,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,421,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,434,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,438,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,1,20231120,GSW,HOU
