GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300287,82,0,Opponent,1610612742,Dallas Mavericks,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,92,0,Opponent,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,94,0,Opponent,1610612742,Dallas Mavericks,1,6,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,97,0,Opponent,1610612742,Dallas Mavericks,1,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,101,0,Opponent,1610612742,Dallas Mavericks,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,106,0,Opponent,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,111,0,Opponent,1610612742,Dallas Mavericks,1,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,130,0,Opponent,1610612742,Dallas Mavericks,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,134,0,Opponent,1610612742,Dallas Mavericks,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,138,0,Opponent,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,257,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,249,0,Opponent,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,251,0,Opponent,1610612742,Dallas Mavericks,2,9,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,253,0,Opponent,1610612742,Dallas Mavericks,2,9,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,255,0,Opponent,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,263,0,Opponent,1610612742,Dallas Mavericks,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,266,0,Opponent,1610612742,Dallas Mavericks,2,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,271,0,Opponent,1610612742,Dallas Mavericks,2,7,31,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,35,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,277,0,Opponent,1610612742,Dallas Mavericks,2,7,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,283,0,Opponent,1610612742,Dallas Mavericks,2,6,41,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,58,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,288,0,Opponent,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,393,0,Opponent,1610612742,Dallas Mavericks,3,11,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,399,0,Opponent,1610612742,Dallas Mavericks,3,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,403,0,Opponent,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,154,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,412,0,Opponent,1610612742,Dallas Mavericks,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,418,0,Opponent,1610612742,Dallas Mavericks,3,9,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,423,0,Opponent,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,425,0,Opponent,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,428,0,Opponent,1610612742,Dallas Mavericks,3,8,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,102,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,433,0,Opponent,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,440,0,Opponent,1610612742,Dallas Mavericks,3,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,442,0,Opponent,1610612742,Dallas Mavericks,3,7,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,449,0,Opponent,1610612742,Dallas Mavericks,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,451,0,Opponent,1610612742,Dallas Mavericks,3,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,455,0,Opponent,1610612742,Dallas Mavericks,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,471,0,Opponent,1610612742,Dallas Mavericks,3,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,477,0,Opponent,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,482,0,Opponent,1610612742,Dallas Mavericks,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,494,0,Opponent,1610612742,Dallas Mavericks,3,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,497,0,Opponent,1610612742,Dallas Mavericks,3,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,506,0,Opponent,1610612742,Dallas Mavericks,3,3,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,514,0,Opponent,1610612742,Dallas Mavericks,3,2,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,111,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,536,0,Opponent,1610612742,Dallas Mavericks,3,1,25,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,539,0,Opponent,1610612742,Dallas Mavericks,3,0,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,549,0,Opponent,1610612742,Dallas Mavericks,3,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,555,0,Opponent,1610612742,Dallas Mavericks,3,0,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,636,0,Opponent,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,642,0,Opponent,1610612742,Dallas Mavericks,4,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,653,0,Opponent,1610612742,Dallas Mavericks,4,5,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,658,0,Opponent,1610612742,Dallas Mavericks,4,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,668,0,Opponent,1610612742,Dallas Mavericks,4,4,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,679,0,Opponent,1610612742,Dallas Mavericks,4,3,25,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,683,0,Opponent,1610612742,Dallas Mavericks,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,685,0,Opponent,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,689,0,Opponent,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,694,0,Opponent,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,697,0,Opponent,1610612742,Dallas Mavericks,4,1,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,700,0,Opponent,1610612742,Dallas Mavericks,4,1,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,702,0,Opponent,1610612742,Dallas Mavericks,4,1,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,705,0,Opponent,1610612742,Dallas Mavericks,4,0,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,711,0,Opponent,1610612742,Dallas Mavericks,4,0,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300299,9,0,Opponent,1610612742,Dallas Mavericks,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,13,0,Opponent,1610612742,Dallas Mavericks,1,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,17,0,Opponent,1610612742,Dallas Mavericks,1,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,240,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,21,0,Opponent,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,26,0,Opponent,1610612742,Dallas Mavericks,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,32,0,Opponent,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,41,0,Opponent,1610612742,Dallas Mavericks,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,45,0,Opponent,1610612742,Dallas Mavericks,1,7,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,257,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,50,0,Opponent,1610612742,Dallas Mavericks,1,7,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,57,0,Opponent,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,66,0,Opponent,1610612742,Dallas Mavericks,1,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,79,0,Opponent,1610612742,Dallas Mavericks,1,5,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300321,13,0,Opponent,1610612742,Dallas Mavericks,1,10,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,23,0,Opponent,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,26,0,Opponent,1610612742,Dallas Mavericks,1,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,98,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,28,0,Opponent,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,32,0,Opponent,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,36,0,Opponent,1610612742,Dallas Mavericks,1,8,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,44,0,Opponent,1610612742,Dallas Mavericks,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,48,0,Opponent,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,51,0,Opponent,1610612742,Dallas Mavericks,1,7,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,103,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,58,0,Opponent,1610612742,Dallas Mavericks,1,7,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,64,0,Opponent,1610612742,Dallas Mavericks,1,6,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,73,0,Opponent,1610612742,Dallas Mavericks,1,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,80,0,Opponent,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,94,0,Opponent,1610612742,Dallas Mavericks,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,105,0,Opponent,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,136,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,117,0,Opponent,1610612742,Dallas Mavericks,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,126,0,Opponent,1610612742,Dallas Mavericks,1,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,135,0,Opponent,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,141,0,Opponent,1610612742,Dallas Mavericks,1,1,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,251,0,Opponent,1610612742,Dallas Mavericks,2,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,255,0,Opponent,1610612742,Dallas Mavericks,2,5,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,259,0,Opponent,1610612742,Dallas Mavericks,2,5,13,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,268,0,Opponent,1610612742,Dallas Mavericks,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,275,0,Opponent,1610612742,Dallas Mavericks,2,3,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,277,0,Opponent,1610612742,Dallas Mavericks,2,3,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,279,0,Opponent,1610612742,Dallas Mavericks,2,3,37,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,283,0,Opponent,1610612742,Dallas Mavericks,2,3,12,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,291,0,Opponent,1610612742,Dallas Mavericks,2,2,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,297,0,Opponent,1610612742,Dallas Mavericks,2,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,300,0,Opponent,1610612742,Dallas Mavericks,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,319,0,Opponent,1610612742,Dallas Mavericks,2,0,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,323,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,104,513,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,344,0,Opponent,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,349,0,Opponent,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,353,0,Opponent,1610612742,Dallas Mavericks,3,10,6,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,359,0,Opponent,1610612742,Dallas Mavericks,3,9,49,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,366,0,Opponent,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,368,0,Opponent,1610612742,Dallas Mavericks,3,9,26,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,376,0,Opponent,1610612742,Dallas Mavericks,3,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,136,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,395,0,Opponent,1610612742,Dallas Mavericks,3,7,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,399,0,Opponent,1610612742,Dallas Mavericks,3,6,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,96,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,403,0,Opponent,1610612742,Dallas Mavericks,3,6,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,408,0,Opponent,1610612742,Dallas Mavericks,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,412,0,Opponent,1610612742,Dallas Mavericks,3,5,21,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,424,0,Opponent,1610612742,Dallas Mavericks,3,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,428,0,Opponent,1610612742,Dallas Mavericks,3,4,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,484,0,Opponent,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,486,0,Opponent,1610612742,Dallas Mavericks,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,490,0,Opponent,1610612742,Dallas Mavericks,3,0,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,493,0,Opponent,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,249,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,601,0,Opponent,1610612742,Dallas Mavericks,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,605,0,Opponent,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,608,0,Opponent,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,616,0,Opponent,1610612742,Dallas Mavericks,4,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20231214,DAL,MIN
