GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300149,225,0,Opponent,1610612749,Milwaukee Bucks,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,228,0,Opponent,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,244,0,Opponent,1610612749,Milwaukee Bucks,2,3,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-33,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,248,0,Opponent,1610612749,Milwaukee Bucks,2,3,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,252,0,Opponent,1610612749,Milwaukee Bucks,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,243,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,256,0,Opponent,1610612749,Milwaukee Bucks,2,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,260,0,Opponent,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,271,0,Opponent,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,276,0,Opponent,1610612749,Milwaukee Bucks,2,1,15,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,285,0,Opponent,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,350,0,Opponent,1610612749,Milwaukee Bucks,3,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,355,0,Opponent,1610612749,Milwaukee Bucks,3,7,21,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,361,0,Opponent,1610612749,Milwaukee Bucks,3,6,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,366,0,Opponent,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,106,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,379,0,Opponent,1610612749,Milwaukee Bucks,3,5,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-4,302,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,383,0,Opponent,1610612749,Milwaukee Bucks,3,5,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,387,0,Opponent,1610612749,Milwaukee Bucks,3,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,155,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,391,0,Opponent,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-5,281,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,408,0,Opponent,1610612749,Milwaukee Bucks,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,414,0,Opponent,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,420,0,Opponent,1610612749,Milwaukee Bucks,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,427,0,Opponent,1610612749,Milwaukee Bucks,3,2,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,441,0,Opponent,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,507,0,Opponent,1610612749,Milwaukee Bucks,4,8,47,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,516,0,Opponent,1610612749,Milwaukee Bucks,4,8,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,520,0,Opponent,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,522,0,Opponent,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,533,0,Opponent,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,541,0,Opponent,1610612749,Milwaukee Bucks,4,6,48,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,544,0,Opponent,1610612749,Milwaukee Bucks,4,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,546,0,Opponent,1610612749,Milwaukee Bucks,4,6,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,555,0,Opponent,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,567,0,Opponent,1610612749,Milwaukee Bucks,4,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,575,0,Opponent,1610612749,Milwaukee Bucks,4,4,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,578,0,Opponent,1610612749,Milwaukee Bucks,4,3,40,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,141,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,597,0,Opponent,1610612749,Milwaukee Bucks,4,2,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,12,265,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,601,0,Opponent,1610612749,Milwaukee Bucks,4,1,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,603,0,Opponent,1610612749,Milwaukee Bucks,4,1,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,118,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,606,0,Opponent,1610612749,Milwaukee Bucks,4,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,611,0,Opponent,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,622,0,Opponent,1610612749,Milwaukee Bucks,4,0,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,627,0,Opponent,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,633,0,Opponent,1610612749,Milwaukee Bucks,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,651,0,Opponent,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,655,0,Opponent,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,653,0,Opponent,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300165,7,0,Opponent,1610612749,Milwaukee Bucks,1,11,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,12,0,Opponent,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,16,0,Opponent,1610612749,Milwaukee Bucks,1,11,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,20,0,Opponent,1610612749,Milwaukee Bucks,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,23,0,Opponent,1610612749,Milwaukee Bucks,1,10,29,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,27,0,Opponent,1610612749,Milwaukee Bucks,1,10,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,32,0,Opponent,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,36,0,Opponent,1610612749,Milwaukee Bucks,1,9,15,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,47,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,42,0,Opponent,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,48,0,Opponent,1610612749,Milwaukee Bucks,1,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,52,0,Opponent,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,60,0,Opponent,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-42,143,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,62,0,Opponent,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,66,0,Opponent,1610612749,Milwaukee Bucks,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,272,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,76,0,Opponent,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,80,0,Opponent,1610612749,Milwaukee Bucks,1,5,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,91,0,Opponent,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,98,0,Opponent,1610612749,Milwaukee Bucks,1,4,57,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,168,0,Opponent,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,236,0,Opponent,1610612749,Milwaukee Bucks,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,120,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,244,0,Opponent,1610612749,Milwaukee Bucks,2,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,89,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,256,0,Opponent,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,131,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,268,0,Opponent,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,383,0,Opponent,1610612749,Milwaukee Bucks,2,7,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,272,0,Opponent,1610612749,Milwaukee Bucks,2,6,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,277,0,Opponent,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,68,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,294,0,Opponent,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,298,0,Opponent,1610612749,Milwaukee Bucks,2,5,7,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,301,0,Opponent,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,311,0,Opponent,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,125,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,321,0,Opponent,1610612749,Milwaukee Bucks,2,3,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,324,0,Opponent,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-16,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,342,0,Opponent,1610612749,Milwaukee Bucks,2,2,0,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,346,0,Opponent,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,350,0,Opponent,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-17,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,360,0,Opponent,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,400,0,Opponent,1610612749,Milwaukee Bucks,3,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,406,0,Opponent,1610612749,Milwaukee Bucks,3,10,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,409,0,Opponent,1610612749,Milwaukee Bucks,3,9,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,130,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,412,0,Opponent,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,415,0,Opponent,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,425,0,Opponent,1610612749,Milwaukee Bucks,3,8,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,174,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,428,0,Opponent,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,433,0,Opponent,1610612749,Milwaukee Bucks,3,7,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,152,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,441,0,Opponent,1610612749,Milwaukee Bucks,3,7,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,449,0,Opponent,1610612749,Milwaukee Bucks,3,6,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,506,0,Opponent,1610612749,Milwaukee Bucks,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,164,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,511,0,Opponent,1610612749,Milwaukee Bucks,3,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,515,0,Opponent,1610612749,Milwaukee Bucks,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,170,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,521,0,Opponent,1610612749,Milwaukee Bucks,3,1,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,525,0,Opponent,1610612749,Milwaukee Bucks,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-19,295,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,529,0,Opponent,1610612749,Milwaukee Bucks,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-26,295,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,531,0,Opponent,1610612749,Milwaukee Bucks,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,260,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,535,0,Opponent,1610612749,Milwaukee Bucks,3,0,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,547,0,Opponent,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,29,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,556,0,Opponent,1610612749,Milwaukee Bucks,4,10,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,564,0,Opponent,1610612749,Milwaukee Bucks,4,10,2,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,265,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,571,0,Opponent,1610612749,Milwaukee Bucks,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,577,0,Opponent,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,580,0,Opponent,1610612749,Milwaukee Bucks,4,8,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,591,0,Opponent,1610612749,Milwaukee Bucks,4,7,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,595,0,Opponent,1610612749,Milwaukee Bucks,4,7,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,173,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,613,0,Opponent,1610612749,Milwaukee Bucks,4,6,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,625,0,Opponent,1610612749,Milwaukee Bucks,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,167,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,631,0,Opponent,1610612749,Milwaukee Bucks,4,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,112,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,634,0,Opponent,1610612749,Milwaukee Bucks,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,252,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,639,0,Opponent,1610612749,Milwaukee Bucks,4,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,643,0,Opponent,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,60,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,651,0,Opponent,1610612749,Milwaukee Bucks,4,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,657,0,Opponent,1610612749,Milwaukee Bucks,4,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,665,0,Opponent,1610612749,Milwaukee Bucks,4,2,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,669,0,Opponent,1610612749,Milwaukee Bucks,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,686,0,Opponent,1610612749,Milwaukee Bucks,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,696,0,Opponent,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,688,0,Opponent,1610612749,Milwaukee Bucks,4,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,703,0,Opponent,1610612749,Milwaukee Bucks,4,0,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,706,0,Opponent,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-161,496,1,0,20231108,MIL,DET
Shot Chart Detail,0022300171,54,0,Opponent,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,68,0,Opponent,1610612749,Milwaukee Bucks,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,70,0,Opponent,1610612749,Milwaukee Bucks,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20231109,IND,MIL
