GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300160,460,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,1,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,462,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,465,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,468,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,491,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,505,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,511,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,513,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,524,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,527,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,535,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,540,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,543,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,569,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,574,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,583,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,586,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300178,132,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,136,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Running Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,142,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,146,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,150,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-29,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,159,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,18,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,166,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,176,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,11,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,179,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,11,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,187,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,414,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,5,18,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,416,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,440,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,443,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,65,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,450,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,454,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,458,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,184,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300200,88,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,109,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,113,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,126,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,130,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,136,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,144,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,149,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,62,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,601,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,605,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,29,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,70,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,612,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,614,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,264,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,618,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,622,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,624,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,628,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-54,206,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,630,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,637,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,645,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,649,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,653,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300208,111,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,120,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,125,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,129,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,133,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,31,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,135,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,142,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,145,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,149,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,166,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,11,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,169,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,11,3,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,172,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,185,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,192,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,14,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-17,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,432,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,444,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,451,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,80,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,457,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,38,151,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,460,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,486,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,54,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-34,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,493,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,510,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,513,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-7,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,520,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,518,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,554,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,559,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,562,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,5,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,565,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,5,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,44,194,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,569,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,255,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,584,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,588,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,599,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,606,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,622,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,620,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,625,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300227,142,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,272,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,144,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,151,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,155,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,163,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,288,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,291,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,300,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,302,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,305,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,311,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,320,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,323,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,329,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,335,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,1,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,347,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,350,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,352,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,359,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,497,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,506,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,508,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,529,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,535,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,538,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,541,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,548,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,122,1,0,20231122,ATL,BKN
