GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300718,173,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,177,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,139,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,206,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,21,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,223,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,242,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,27,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,369,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,158,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,380,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,272,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,415,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,424,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,453,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,459,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,594,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,607,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-2,1,1,20240205,NOP,TOR
Shot Chart Detail,22300726,156,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,1,20240207,CHA,TOR
Shot Chart Detail,22300726,525,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20240207,CHA,TOR
Shot Chart Detail,22300744,146,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20240209,TOR,HOU
Shot Chart Detail,22300744,158,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20240209,TOR,HOU
Shot Chart Detail,22300744,425,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20240209,TOR,HOU
Shot Chart Detail,22300744,435,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,0,20240209,TOR,HOU
Shot Chart Detail,22300744,439,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,1,20240209,TOR,HOU
Shot Chart Detail,22300756,113,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,20240210,TOR,CLE
Shot Chart Detail,22300756,134,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20240210,TOR,CLE
Shot Chart Detail,22300756,146,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,1,20240210,TOR,CLE
Shot Chart Detail,22300756,156,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,172,1,0,20240210,TOR,CLE
Shot Chart Detail,22300756,212,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20240210,TOR,CLE
Shot Chart Detail,22300756,439,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,1,20240210,TOR,CLE
Shot Chart Detail,22300756,483,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240210,TOR,CLE
Shot Chart Detail,22300756,580,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,0,20240210,TOR,CLE
Shot Chart Detail,22300764,102,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,1,20240212,TOR,SAS
Shot Chart Detail,22300764,110,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,1,20240212,TOR,SAS
Shot Chart Detail,22300764,130,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20240212,TOR,SAS
Shot Chart Detail,22300764,144,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20240212,TOR,SAS
Shot Chart Detail,22300764,484,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20240212,TOR,SAS
Shot Chart Detail,22300764,551,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240212,TOR,SAS
Shot Chart Detail,22300764,565,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20240212,TOR,SAS
Shot Chart Detail,22300764,569,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,251,1,0,20240212,TOR,SAS
Shot Chart Detail,22300764,600,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20240212,TOR,SAS
Shot Chart Detail,22300764,602,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,84,1,0,20240212,TOR,SAS
Shot Chart Detail,22300782,185,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20240214,TOR,IND
Shot Chart Detail,22300782,470,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20240214,TOR,IND
Shot Chart Detail,22300782,487,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20240214,TOR,IND
Shot Chart Detail,22300782,499,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,28,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20240214,TOR,IND
Shot Chart Detail,22300782,521,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20240214,TOR,IND
Shot Chart Detail,22300782,552,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20240214,TOR,IND
Shot Chart Detail,22300782,601,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20240214,TOR,IND
Shot Chart Detail,22300795,120,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20240222,TOR,BKN
Shot Chart Detail,22300795,138,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,1,20240222,TOR,BKN
Shot Chart Detail,22300795,160,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,0,20240222,TOR,BKN
Shot Chart Detail,22300795,395,1641711,Gradey Dick,1610612761,Toronto Raptors,3,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,TOR,BKN
Shot Chart Detail,22300795,408,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,248,1,0,20240222,TOR,BKN
Shot Chart Detail,22300795,603,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240222,TOR,BKN
Shot Chart Detail,22300804,165,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,123,1,1,20240223,ATL,TOR
Shot Chart Detail,22300804,214,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240223,ATL,TOR
Shot Chart Detail,22300804,218,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240223,ATL,TOR
Shot Chart Detail,22300804,225,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20240223,ATL,TOR
Shot Chart Detail,22300804,266,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20240223,ATL,TOR
Shot Chart Detail,22300804,469,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20240223,ATL,TOR
Shot Chart Detail,22300804,481,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,47,1,1,20240223,ATL,TOR
Shot Chart Detail,22300804,486,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20240223,ATL,TOR
Shot Chart Detail,22300804,491,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20240223,ATL,TOR
Shot Chart Detail,22300804,543,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20240223,ATL,TOR
Shot Chart Detail,22300804,546,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240223,ATL,TOR
Shot Chart Detail,22300804,561,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20240223,ATL,TOR
Shot Chart Detail,22300804,593,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20240223,ATL,TOR
Shot Chart Detail,22300829,219,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240226,IND,TOR
Shot Chart Detail,22300829,231,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20240226,IND,TOR
Shot Chart Detail,22300829,256,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,28,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20240226,IND,TOR
Shot Chart Detail,22300829,462,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20240226,IND,TOR
Shot Chart Detail,22300829,501,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-234,145,1,1,20240226,IND,TOR
Shot Chart Detail,22300829,505,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20240226,IND,TOR
Shot Chart Detail,22300829,548,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20240226,IND,TOR
Shot Chart Detail,22300829,576,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,21,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,1,20240226,IND,TOR
Shot Chart Detail,22300829,588,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,101,1,0,20240226,IND,TOR
Shot Chart Detail,22300844,118,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20240228,TOR,DAL
Shot Chart Detail,22300844,120,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,1,20240228,TOR,DAL
Shot Chart Detail,22300844,150,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20240228,TOR,DAL
Shot Chart Detail,22300844,163,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20240228,TOR,DAL
Shot Chart Detail,22300844,189,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,167,1,1,20240228,TOR,DAL
Shot Chart Detail,22300844,488,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20240228,TOR,DAL
Shot Chart Detail,22300860,189,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,64,1,0,20240301,TOR,GSW
Shot Chart Detail,22300860,209,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,1,20240301,TOR,GSW
Shot Chart Detail,22300860,216,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,1,20240301,TOR,GSW
Shot Chart Detail,22300860,255,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20240301,TOR,GSW
Shot Chart Detail,22300860,261,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20240301,TOR,GSW
Shot Chart Detail,22300860,485,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,38,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20240301,TOR,GSW
Shot Chart Detail,22300860,503,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240301,TOR,GSW
Shot Chart Detail,22300860,570,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20240301,TOR,GSW
Shot Chart Detail,22300860,574,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,88,1,1,20240301,TOR,GSW
Shot Chart Detail,22300860,581,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20240301,TOR,GSW
Shot Chart Detail,22300860,677,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20240301,TOR,GSW
Shot Chart Detail,22300875,76,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20240303,TOR,CHA
Shot Chart Detail,22300875,168,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20240303,TOR,CHA
Shot Chart Detail,22300875,185,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,0,20240303,TOR,CHA
Shot Chart Detail,22300875,496,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,1,20240303,TOR,CHA
Shot Chart Detail,22300875,502,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,20240303,TOR,CHA
Shot Chart Detail,22300875,510,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,0,20240303,TOR,CHA
Shot Chart Detail,22300875,551,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20240303,TOR,CHA
Shot Chart Detail,22300890,95,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20240305,TOR,NOP
Shot Chart Detail,22300890,114,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,29,1,0,20240305,TOR,NOP
Shot Chart Detail,22300890,124,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240305,TOR,NOP
Shot Chart Detail,22300890,159,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,0,20240305,TOR,NOP
Shot Chart Detail,22300890,214,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20240305,TOR,NOP
Shot Chart Detail,22300890,573,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20240305,TOR,NOP
Shot Chart Detail,22300890,582,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20240305,TOR,NOP
Shot Chart Detail,22300905,66,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20240307,PHX,TOR
Shot Chart Detail,22300905,71,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20240307,PHX,TOR
Shot Chart Detail,22300905,117,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20240307,PHX,TOR
Shot Chart Detail,22300905,138,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,1,20240307,PHX,TOR
Shot Chart Detail,22300905,162,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20240307,PHX,TOR
Shot Chart Detail,22300905,187,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20240307,PHX,TOR
Shot Chart Detail,22300905,196,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20240307,PHX,TOR
Shot Chart Detail,22300905,423,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20240307,PHX,TOR
Shot Chart Detail,22300905,444,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20240307,PHX,TOR
Shot Chart Detail,22300905,448,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20240307,PHX,TOR
Shot Chart Detail,22300905,478,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20240307,PHX,TOR
