GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300296,10,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,10,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,30,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,62,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,274,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,286,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,14,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,295,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,301,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,329,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,134,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,389,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,13,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,398,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,573,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,578,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,584,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,592,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,1,20231211,ATL,DEN
Shot Chart Detail,22300322,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,111,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,44,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,47,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,26,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,50,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,240,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,169,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,246,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,262,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,14,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,291,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,299,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,182,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,330,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,332,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,124,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,383,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,397,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,444,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,0,20231214,DEN,BKN
Shot Chart Detail,22300340,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,51,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,62,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,250,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,95,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,225,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,229,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,381,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,437,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,587,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,613,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,681,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,683,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,204,1,1,20231216,DEN,OKC
Shot Chart Detail,22300356,62,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,146,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,81,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,199,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,220,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,233,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,253,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,272,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,275,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,12,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,286,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,303,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,111,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,306,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,319,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,324,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,108,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,351,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,370,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,25,1,0,20231218,DEN,DAL
Shot Chart Detail,22300369,11,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,17,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,37,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,79,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,88,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,227,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,231,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,276,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,282,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,289,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,197,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,306,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,44,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,314,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,324,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,44,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,332,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,137,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,359,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,158,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,377,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,391,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,492,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,249,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,542,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,131,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,559,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,188,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,570,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,196,1,0,20231220,TOR,DEN
Shot Chart Detail,22300383,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,54,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,224,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,37,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,227,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,237,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,347,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,360,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,28,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,386,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,389,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,394,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,409,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,429,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,12,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,542,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,556,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,588,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,609,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,180,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,616,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,49,1,1,20231222,BKN,DEN
Shot Chart Detail,22300390,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231223,CHA,DEN
Shot Chart Detail,22300390,36,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231223,CHA,DEN
Shot Chart Detail,22300390,64,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20231223,CHA,DEN
Shot Chart Detail,22300390,103,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,76,308,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,264,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,142,1,1,20231223,CHA,DEN
Shot Chart Detail,22300390,295,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,157,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,305,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,321,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,113,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,327,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,332,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,15,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,358,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,1,20231223,CHA,DEN
Shot Chart Detail,22300390,385,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20231223,CHA,DEN
Shot Chart Detail,22300390,393,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20231223,CHA,DEN
Shot Chart Detail,22300390,402,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,407,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20231223,CHA,DEN
