GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300085,613,0,Opponent,1610612762,Utah Jazz,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,615,0,Opponent,1610612762,Utah Jazz,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,625,0,Opponent,1610612762,Utah Jazz,4,2,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,627,0,Opponent,1610612762,Utah Jazz,4,2,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,631,0,Opponent,1610612762,Utah Jazz,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,635,0,Opponent,1610612762,Utah Jazz,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,639,0,Opponent,1610612762,Utah Jazz,4,1,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,662,0,Opponent,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,664,0,Opponent,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,47,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300094,9,0,Opponent,1610612762,Utah Jazz,1,11,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,14,0,Opponent,1610612762,Utah Jazz,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,234,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,18,0,Opponent,1610612762,Utah Jazz,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,230,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,29,0,Opponent,1610612762,Utah Jazz,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,38,0,Opponent,1610612762,Utah Jazz,1,8,32,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,42,0,Opponent,1610612762,Utah Jazz,1,8,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,49,0,Opponent,1610612762,Utah Jazz,1,7,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,53,0,Opponent,1610612762,Utah Jazz,1,7,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,55,0,Opponent,1610612762,Utah Jazz,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,58,0,Opponent,1610612762,Utah Jazz,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,161,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,68,0,Opponent,1610612762,Utah Jazz,1,5,46,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,81,0,Opponent,1610612762,Utah Jazz,1,4,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,91,0,Opponent,1610612762,Utah Jazz,1,4,13,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,1,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,103,0,Opponent,1610612762,Utah Jazz,1,3,22,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,108,0,Opponent,1610612762,Utah Jazz,1,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-21,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,222,0,Opponent,1610612762,Utah Jazz,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,264,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,231,0,Opponent,1610612762,Utah Jazz,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,226,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,240,0,Opponent,1610612762,Utah Jazz,2,5,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,246,0,Opponent,1610612762,Utah Jazz,2,4,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,256,0,Opponent,1610612762,Utah Jazz,2,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,259,0,Opponent,1610612762,Utah Jazz,2,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,263,0,Opponent,1610612762,Utah Jazz,2,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-82,266,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,274,0,Opponent,1610612762,Utah Jazz,2,2,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,283,0,Opponent,1610612762,Utah Jazz,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,287,0,Opponent,1610612762,Utah Jazz,2,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,300,0,Opponent,1610612762,Utah Jazz,2,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,346,0,Opponent,1610612762,Utah Jazz,3,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,354,0,Opponent,1610612762,Utah Jazz,3,10,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,50,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,361,0,Opponent,1610612762,Utah Jazz,3,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,368,0,Opponent,1610612762,Utah Jazz,3,10,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,373,0,Opponent,1610612762,Utah Jazz,3,9,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,385,0,Opponent,1610612762,Utah Jazz,3,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,388,0,Opponent,1610612762,Utah Jazz,3,8,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,392,0,Opponent,1610612762,Utah Jazz,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,265,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,398,0,Opponent,1610612762,Utah Jazz,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,144,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,408,0,Opponent,1610612762,Utah Jazz,3,7,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,411,0,Opponent,1610612762,Utah Jazz,3,6,50,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,438,0,Opponent,1610612762,Utah Jazz,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,226,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,443,0,Opponent,1610612762,Utah Jazz,3,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,453,0,Opponent,1610612762,Utah Jazz,3,4,43,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,460,0,Opponent,1610612762,Utah Jazz,3,4,3,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,463,0,Opponent,1610612762,Utah Jazz,3,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,466,0,Opponent,1610612762,Utah Jazz,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,269,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,481,0,Opponent,1610612762,Utah Jazz,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,497,0,Opponent,1610612762,Utah Jazz,3,1,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,519,0,Opponent,1610612762,Utah Jazz,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300110,9,0,Opponent,1610612762,Utah Jazz,1,11,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,15,0,Opponent,1610612762,Utah Jazz,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,19,0,Opponent,1610612762,Utah Jazz,1,10,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,24,0,Opponent,1610612762,Utah Jazz,1,9,58,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,28,0,Opponent,1610612762,Utah Jazz,1,9,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,32,0,Opponent,1610612762,Utah Jazz,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,38,0,Opponent,1610612762,Utah Jazz,1,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,29,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,42,0,Opponent,1610612762,Utah Jazz,1,8,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,45,0,Opponent,1610612762,Utah Jazz,1,7,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,53,0,Opponent,1610612762,Utah Jazz,1,7,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,57,0,Opponent,1610612762,Utah Jazz,1,6,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,79,0,Opponent,1610612762,Utah Jazz,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,81,0,Opponent,1610612762,Utah Jazz,1,5,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,84,0,Opponent,1610612762,Utah Jazz,1,4,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,91,0,Opponent,1610612762,Utah Jazz,1,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,108,0,Opponent,1610612762,Utah Jazz,1,3,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,121,0,Opponent,1610612762,Utah Jazz,1,2,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,48,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,236,0,Opponent,1610612762,Utah Jazz,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,244,0,Opponent,1610612762,Utah Jazz,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,249,0,Opponent,1610612762,Utah Jazz,2,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,260,0,Opponent,1610612762,Utah Jazz,2,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,286,0,Opponent,1610612762,Utah Jazz,2,5,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,289,0,Opponent,1610612762,Utah Jazz,2,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,297,0,Opponent,1610612762,Utah Jazz,2,3,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,352,0,Opponent,1610612762,Utah Jazz,2,3,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,300,0,Opponent,1610612762,Utah Jazz,2,3,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,303,0,Opponent,1610612762,Utah Jazz,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,255,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,308,0,Opponent,1610612762,Utah Jazz,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,310,0,Opponent,1610612762,Utah Jazz,2,2,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,314,0,Opponent,1610612762,Utah Jazz,2,2,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,331,0,Opponent,1610612762,Utah Jazz,2,1,22,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,94,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,336,0,Opponent,1610612762,Utah Jazz,2,0,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,77,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,341,0,Opponent,1610612762,Utah Jazz,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,349,0,Opponent,1610612762,Utah Jazz,2,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,85,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,361,0,Opponent,1610612762,Utah Jazz,3,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,367,0,Opponent,1610612762,Utah Jazz,3,11,5,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,371,0,Opponent,1610612762,Utah Jazz,3,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,15,179,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,378,0,Opponent,1610612762,Utah Jazz,3,10,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,382,0,Opponent,1610612762,Utah Jazz,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,394,0,Opponent,1610612762,Utah Jazz,3,8,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,402,0,Opponent,1610612762,Utah Jazz,3,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,117,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,419,0,Opponent,1610612762,Utah Jazz,3,6,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,423,0,Opponent,1610612762,Utah Jazz,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,435,0,Opponent,1610612762,Utah Jazz,3,5,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,442,0,Opponent,1610612762,Utah Jazz,3,4,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,102,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,444,0,Opponent,1610612762,Utah Jazz,3,4,31,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,448,0,Opponent,1610612762,Utah Jazz,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,481,0,Opponent,1610612762,Utah Jazz,3,2,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,573,0,Opponent,1610612762,Utah Jazz,4,6,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,589,0,Opponent,1610612762,Utah Jazz,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,593,0,Opponent,1610612762,Utah Jazz,4,5,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,143,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,602,0,Opponent,1610612762,Utah Jazz,4,4,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,606,0,Opponent,1610612762,Utah Jazz,4,3,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,612,0,Opponent,1610612762,Utah Jazz,4,3,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,619,0,Opponent,1610612762,Utah Jazz,4,3,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,624,0,Opponent,1610612762,Utah Jazz,4,1,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,629,0,Opponent,1610612762,Utah Jazz,4,1,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,637,0,Opponent,1610612762,Utah Jazz,4,0,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300125,11,0,Opponent,1610612762,Utah Jazz,1,11,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,18,0,Opponent,1610612762,Utah Jazz,1,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,24,0,Opponent,1610612762,Utah Jazz,1,10,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,68,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,31,0,Opponent,1610612762,Utah Jazz,1,10,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,44,0,Opponent,1610612762,Utah Jazz,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,46,0,Opponent,1610612762,Utah Jazz,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,50,0,Opponent,1610612762,Utah Jazz,1,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,57,0,Opponent,1610612762,Utah Jazz,1,7,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,60,0,Opponent,1610612762,Utah Jazz,1,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,79,0,Opponent,1610612762,Utah Jazz,1,5,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,82,0,Opponent,1610612762,Utah Jazz,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,86,0,Opponent,1610612762,Utah Jazz,1,5,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,90,0,Opponent,1610612762,Utah Jazz,1,4,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,268,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,99,0,Opponent,1610612762,Utah Jazz,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,107,0,Opponent,1610612762,Utah Jazz,1,3,43,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-21,141,1,0,20231101,UTA,MEM
