GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300192,533,0,Opponent,1610612764,Washington Wizards,4,11,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,539,0,Opponent,1610612764,Washington Wizards,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,270,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,546,0,Opponent,1610612764,Washington Wizards,4,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,549,0,Opponent,1610612764,Washington Wizards,4,10,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,262,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,560,0,Opponent,1610612764,Washington Wizards,4,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,574,0,Opponent,1610612764,Washington Wizards,4,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,579,0,Opponent,1610612764,Washington Wizards,4,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,583,0,Opponent,1610612764,Washington Wizards,4,7,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,235,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,585,0,Opponent,1610612764,Washington Wizards,4,7,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,0,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,589,0,Opponent,1610612764,Washington Wizards,4,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,181,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300219,9,0,Opponent,1610612764,Washington Wizards,1,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,12,0,Opponent,1610612764,Washington Wizards,1,11,4,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,15,0,Opponent,1610612764,Washington Wizards,1,10,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,19,0,Opponent,1610612764,Washington Wizards,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,267,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,24,0,Opponent,1610612764,Washington Wizards,1,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,30,0,Opponent,1610612764,Washington Wizards,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,44,0,Opponent,1610612764,Washington Wizards,1,8,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,50,0,Opponent,1610612764,Washington Wizards,1,7,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,54,0,Opponent,1610612764,Washington Wizards,1,7,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,268,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,56,0,Opponent,1610612764,Washington Wizards,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,63,0,Opponent,1610612764,Washington Wizards,1,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,78,0,Opponent,1610612764,Washington Wizards,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,82,0,Opponent,1610612764,Washington Wizards,1,5,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,90,0,Opponent,1610612764,Washington Wizards,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,133,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,94,0,Opponent,1610612764,Washington Wizards,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,99,0,Opponent,1610612764,Washington Wizards,1,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,239,0,Opponent,1610612764,Washington Wizards,2,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,241,0,Opponent,1610612764,Washington Wizards,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,249,0,Opponent,1610612764,Washington Wizards,2,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,254,0,Opponent,1610612764,Washington Wizards,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,259,0,Opponent,1610612764,Washington Wizards,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,262,0,Opponent,1610612764,Washington Wizards,2,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,268,0,Opponent,1610612764,Washington Wizards,2,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,273,0,Opponent,1610612764,Washington Wizards,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,278,0,Opponent,1610612764,Washington Wizards,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,282,0,Opponent,1610612764,Washington Wizards,2,1,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,288,0,Opponent,1610612764,Washington Wizards,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,296,0,Opponent,1610612764,Washington Wizards,2,0,0,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,306,0,Opponent,1610612764,Washington Wizards,3,11,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,92,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,309,0,Opponent,1610612764,Washington Wizards,3,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,311,0,Opponent,1610612764,Washington Wizards,3,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,313,0,Opponent,1610612764,Washington Wizards,3,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,162,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,317,0,Opponent,1610612764,Washington Wizards,3,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,333,0,Opponent,1610612764,Washington Wizards,3,9,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,347,0,Opponent,1610612764,Washington Wizards,3,9,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,272,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,349,0,Opponent,1610612764,Washington Wizards,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,355,0,Opponent,1610612764,Washington Wizards,3,8,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,358,0,Opponent,1610612764,Washington Wizards,3,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,365,0,Opponent,1610612764,Washington Wizards,3,7,36,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,376,0,Opponent,1610612764,Washington Wizards,3,7,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,32,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,381,0,Opponent,1610612764,Washington Wizards,3,6,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,388,0,Opponent,1610612764,Washington Wizards,3,6,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,8,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,392,0,Opponent,1610612764,Washington Wizards,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,394,0,Opponent,1610612764,Washington Wizards,3,5,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,407,0,Opponent,1610612764,Washington Wizards,3,5,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,413,0,Opponent,1610612764,Washington Wizards,3,4,50,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,416,0,Opponent,1610612764,Washington Wizards,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,418,0,Opponent,1610612764,Washington Wizards,3,4,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,425,0,Opponent,1610612764,Washington Wizards,3,3,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,443,0,Opponent,1610612764,Washington Wizards,3,2,58,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,446,0,Opponent,1610612764,Washington Wizards,3,2,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,449,0,Opponent,1610612764,Washington Wizards,3,2,6,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,455,0,Opponent,1610612764,Washington Wizards,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,458,0,Opponent,1610612764,Washington Wizards,3,1,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,461,0,Opponent,1610612764,Washington Wizards,3,0,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,57,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,466,0,Opponent,1610612764,Washington Wizards,3,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,574,0,Opponent,1610612764,Washington Wizards,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,240,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,590,0,Opponent,1610612764,Washington Wizards,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,274,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,593,0,Opponent,1610612764,Washington Wizards,4,3,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,596,0,Opponent,1610612764,Washington Wizards,4,3,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,604,0,Opponent,1610612764,Washington Wizards,4,2,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,30,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,613,0,Opponent,1610612764,Washington Wizards,4,2,4,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,618,0,Opponent,1610612764,Washington Wizards,4,1,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,96,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,620,0,Opponent,1610612764,Washington Wizards,4,1,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300225,7,0,Opponent,1610612764,Washington Wizards,1,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,11,0,Opponent,1610612764,Washington Wizards,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,18,0,Opponent,1610612764,Washington Wizards,1,10,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,22,0,Opponent,1610612764,Washington Wizards,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,241,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,26,0,Opponent,1610612764,Washington Wizards,1,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,100,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,28,0,Opponent,1610612764,Washington Wizards,1,9,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,34,0,Opponent,1610612764,Washington Wizards,1,9,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,38,0,Opponent,1610612764,Washington Wizards,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,41,0,Opponent,1610612764,Washington Wizards,1,8,30,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,45,0,Opponent,1610612764,Washington Wizards,1,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,79,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,58,0,Opponent,1610612764,Washington Wizards,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,61,0,Opponent,1610612764,Washington Wizards,1,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,73,0,Opponent,1610612764,Washington Wizards,1,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,80,0,Opponent,1610612764,Washington Wizards,1,4,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,158,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,93,0,Opponent,1610612764,Washington Wizards,1,3,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,108,0,Opponent,1610612764,Washington Wizards,1,3,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,115,0,Opponent,1610612764,Washington Wizards,1,2,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,230,0,Opponent,1610612764,Washington Wizards,2,6,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,234,0,Opponent,1610612764,Washington Wizards,2,5,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,240,0,Opponent,1610612764,Washington Wizards,2,4,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,136,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,244,0,Opponent,1610612764,Washington Wizards,2,3,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,257,0,Opponent,1610612764,Washington Wizards,2,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,124,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,261,0,Opponent,1610612764,Washington Wizards,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,265,0,Opponent,1610612764,Washington Wizards,2,2,24,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,268,0,Opponent,1610612764,Washington Wizards,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,284,0,Opponent,1610612764,Washington Wizards,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,294,0,Opponent,1610612764,Washington Wizards,2,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,316,0,Opponent,1610612764,Washington Wizards,3,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,321,0,Opponent,1610612764,Washington Wizards,3,10,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,329,0,Opponent,1610612764,Washington Wizards,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,336,0,Opponent,1610612764,Washington Wizards,3,9,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,342,0,Opponent,1610612764,Washington Wizards,3,9,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,345,0,Opponent,1610612764,Washington Wizards,3,8,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,354,0,Opponent,1610612764,Washington Wizards,3,8,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,356,0,Opponent,1610612764,Washington Wizards,3,7,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,360,0,Opponent,1610612764,Washington Wizards,3,7,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,367,0,Opponent,1610612764,Washington Wizards,3,7,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,244,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,379,0,Opponent,1610612764,Washington Wizards,3,6,19,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,386,0,Opponent,1610612764,Washington Wizards,3,5,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,-10,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,389,0,Opponent,1610612764,Washington Wizards,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,405,0,Opponent,1610612764,Washington Wizards,3,4,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,100,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,408,0,Opponent,1610612764,Washington Wizards,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,412,0,Opponent,1610612764,Washington Wizards,3,3,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,418,0,Opponent,1610612764,Washington Wizards,3,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,501,0,Opponent,1610612764,Washington Wizards,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,507,0,Opponent,1610612764,Washington Wizards,4,9,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,516,0,Opponent,1610612764,Washington Wizards,4,8,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,522,0,Opponent,1610612764,Washington Wizards,4,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,525,0,Opponent,1610612764,Washington Wizards,4,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,537,0,Opponent,1610612764,Washington Wizards,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,539,0,Opponent,1610612764,Washington Wizards,4,7,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,541,0,Opponent,1610612764,Washington Wizards,4,7,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,544,0,Opponent,1610612764,Washington Wizards,4,6,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,547,0,Opponent,1610612764,Washington Wizards,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,551,0,Opponent,1610612764,Washington Wizards,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,196,1,1,20231122,CHA,WAS
