GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300312,367,1628997,Caleb Martin,1610612748,Miami Heat,3,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,375,1628997,Caleb Martin,1610612748,Miami Heat,3,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,369,1628997,Caleb Martin,1610612748,Miami Heat,3,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,379,1628997,Caleb Martin,1610612748,Miami Heat,3,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-13,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,503,1628997,Caleb Martin,1610612748,Miami Heat,4,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231213,MIA,CHA
Shot Chart Detail,22300312,542,1628997,Caleb Martin,1610612748,Miami Heat,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,557,1628997,Caleb Martin,1610612748,Miami Heat,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,1,20231213,MIA,CHA
Shot Chart Detail,22300312,571,1628997,Caleb Martin,1610612748,Miami Heat,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,172,1,1,20231213,MIA,CHA
Shot Chart Detail,22300320,179,1628997,Caleb Martin,1610612748,Miami Heat,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,188,1628997,Caleb Martin,1610612748,Miami Heat,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,222,1628997,Caleb Martin,1610612748,Miami Heat,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,37,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,263,1628997,Caleb Martin,1610612748,Miami Heat,2,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,266,1628997,Caleb Martin,1610612748,Miami Heat,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,354,1628997,Caleb Martin,1610612748,Miami Heat,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,376,1628997,Caleb Martin,1610612748,Miami Heat,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,387,1628997,Caleb Martin,1610612748,Miami Heat,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,413,1628997,Caleb Martin,1610612748,Miami Heat,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,474,1628997,Caleb Martin,1610612748,Miami Heat,3,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,558,1628997,Caleb Martin,1610612748,Miami Heat,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,75,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,620,1628997,Caleb Martin,1610612748,Miami Heat,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,671,1628997,Caleb Martin,1610612748,Miami Heat,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,114,1,1,20231214,MIA,CHI
Shot Chart Detail,22300337,76,1628997,Caleb Martin,1610612748,Miami Heat,1,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20231216,MIA,CHI
Shot Chart Detail,22300337,270,1628997,Caleb Martin,1610612748,Miami Heat,2,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,130,1,1,20231216,MIA,CHI
Shot Chart Detail,22300337,277,1628997,Caleb Martin,1610612748,Miami Heat,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,466,1628997,Caleb Martin,1610612748,Miami Heat,3,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231216,MIA,CHI
Shot Chart Detail,22300337,520,1628997,Caleb Martin,1610612748,Miami Heat,4,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,1,20231216,MIA,CHI
Shot Chart Detail,22300337,565,1628997,Caleb Martin,1610612748,Miami Heat,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,581,1628997,Caleb Martin,1610612748,Miami Heat,4,4,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,43,1,1,20231216,MIA,CHI
Shot Chart Detail,22300337,607,1628997,Caleb Martin,1610612748,Miami Heat,4,3,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,MIA,CHI
Shot Chart Detail,22300353,7,1628997,Caleb Martin,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,51,1628997,Caleb Martin,1610612748,Miami Heat,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,358,1628997,Caleb Martin,1610612748,Miami Heat,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,382,1628997,Caleb Martin,1610612748,Miami Heat,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,429,1628997,Caleb Martin,1610612748,Miami Heat,3,4,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231218,MIA,MIN
Shot Chart Detail,22300366,17,1628997,Caleb Martin,1610612748,Miami Heat,1,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,108,1628997,Caleb Martin,1610612748,Miami Heat,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,359,1628997,Caleb Martin,1610612748,Miami Heat,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,173,1,0,20231220,ORL,MIA
Shot Chart Detail,22300384,32,1628997,Caleb Martin,1610612748,Miami Heat,1,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,41,1628997,Caleb Martin,1610612748,Miami Heat,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,106,1628997,Caleb Martin,1610612748,Miami Heat,1,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,159,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,206,1628997,Caleb Martin,1610612748,Miami Heat,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,305,1628997,Caleb Martin,1610612748,Miami Heat,2,0,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,116,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,318,1628997,Caleb Martin,1610612748,Miami Heat,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,360,1628997,Caleb Martin,1610612748,Miami Heat,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,160,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,375,1628997,Caleb Martin,1610612748,Miami Heat,3,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,589,1628997,Caleb Martin,1610612748,Miami Heat,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20231222,MIA,ATL
Shot Chart Detail,22300535,185,1628997,Caleb Martin,1610612748,Miami Heat,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-15,1,0,20240112,MIA,ORL
Shot Chart Detail,22300535,533,1628997,Caleb Martin,1610612748,Miami Heat,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,2,1,0,20240112,MIA,ORL
Shot Chart Detail,22300535,545,1628997,Caleb Martin,1610612748,Miami Heat,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,1,20240112,MIA,ORL
Shot Chart Detail,22300535,548,1628997,Caleb Martin,1610612748,Miami Heat,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20240112,MIA,ORL
Shot Chart Detail,22300535,570,1628997,Caleb Martin,1610612748,Miami Heat,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,44,309,1,0,20240112,MIA,ORL
Shot Chart Detail,22300535,576,1628997,Caleb Martin,1610612748,Miami Heat,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,1,20240112,MIA,ORL
Shot Chart Detail,22300551,138,1628997,Caleb Martin,1610612748,Miami Heat,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,0,20240114,MIA,CHA
Shot Chart Detail,22300551,159,1628997,Caleb Martin,1610612748,Miami Heat,2,11,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20240114,MIA,CHA
Shot Chart Detail,22300551,215,1628997,Caleb Martin,1610612748,Miami Heat,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,254,1,0,20240114,MIA,CHA
Shot Chart Detail,22300551,425,1628997,Caleb Martin,1610612748,Miami Heat,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20240114,MIA,CHA
Shot Chart Detail,22300551,483,1628997,Caleb Martin,1610612748,Miami Heat,4,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20240114,MIA,CHA
Shot Chart Detail,22300562,192,1628997,Caleb Martin,1610612748,Miami Heat,2,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20240115,BKN,MIA
Shot Chart Detail,22300562,247,1628997,Caleb Martin,1610612748,Miami Heat,2,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20240115,BKN,MIA
Shot Chart Detail,22300562,407,1628997,Caleb Martin,1610612748,Miami Heat,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,1,20240115,BKN,MIA
Shot Chart Detail,22300562,421,1628997,Caleb Martin,1610612748,Miami Heat,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20240115,BKN,MIA
Shot Chart Detail,22300562,424,1628997,Caleb Martin,1610612748,Miami Heat,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20240115,BKN,MIA
Shot Chart Detail,22300562,518,1628997,Caleb Martin,1610612748,Miami Heat,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20240115,BKN,MIA
Shot Chart Detail,22300562,636,1628997,Caleb Martin,1610612748,Miami Heat,5,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,96,1,0,20240115,BKN,MIA
Shot Chart Detail,22300562,644,1628997,Caleb Martin,1610612748,Miami Heat,5,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,0,20240115,BKN,MIA
Shot Chart Detail,22300574,195,1628997,Caleb Martin,1610612748,Miami Heat,2,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,1,20240117,TOR,MIA
Shot Chart Detail,22300574,216,1628997,Caleb Martin,1610612748,Miami Heat,2,6,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20240117,TOR,MIA
Shot Chart Detail,22300574,235,1628997,Caleb Martin,1610612748,Miami Heat,2,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20240117,TOR,MIA
Shot Chart Detail,22300574,254,1628997,Caleb Martin,1610612748,Miami Heat,2,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,105,1,1,20240117,TOR,MIA
Shot Chart Detail,22300574,492,1628997,Caleb Martin,1610612748,Miami Heat,4,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240117,TOR,MIA
Shot Chart Detail,22300587,11,1628997,Caleb Martin,1610612748,Miami Heat,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20240119,MIA,ATL
Shot Chart Detail,22300587,225,1628997,Caleb Martin,1610612748,Miami Heat,1,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20240119,MIA,ATL
Shot Chart Detail,22300587,58,1628997,Caleb Martin,1610612748,Miami Heat,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,171,1,1,20240119,MIA,ATL
Shot Chart Detail,22300587,18,1628997,Caleb Martin,1610612748,Miami Heat,1,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,1,20240119,MIA,ATL
Shot Chart Detail,22300587,35,1628997,Caleb Martin,1610612748,Miami Heat,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240119,MIA,ATL
Shot Chart Detail,22300587,99,1628997,Caleb Martin,1610612748,Miami Heat,1,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20240119,MIA,ATL
Shot Chart Detail,22300587,261,1628997,Caleb Martin,1610612748,Miami Heat,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20240119,MIA,ATL
Shot Chart Detail,22300587,302,1628997,Caleb Martin,1610612748,Miami Heat,2,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,46,1,0,20240119,MIA,ATL
Shot Chart Detail,22300587,328,1628997,Caleb Martin,1610612748,Miami Heat,3,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240119,MIA,ATL
Shot Chart Detail,22300601,29,1628997,Caleb Martin,1610612748,Miami Heat,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,1,20240121,ORL,MIA
Shot Chart Detail,22300601,277,1628997,Caleb Martin,1610612748,Miami Heat,2,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20240121,ORL,MIA
Shot Chart Detail,22300601,288,1628997,Caleb Martin,1610612748,Miami Heat,2,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20240121,ORL,MIA
Shot Chart Detail,22300601,326,1628997,Caleb Martin,1610612748,Miami Heat,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20240121,ORL,MIA
Shot Chart Detail,22300601,362,1628997,Caleb Martin,1610612748,Miami Heat,3,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240121,ORL,MIA
Shot Chart Detail,22300601,537,1628997,Caleb Martin,1610612748,Miami Heat,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20240121,ORL,MIA
Shot Chart Detail,22300601,574,1628997,Caleb Martin,1610612748,Miami Heat,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,141,1,0,20240121,ORL,MIA
Shot Chart Detail,22300621,204,1628997,Caleb Martin,1610612748,Miami Heat,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,56,1,0,20240124,MIA,MEM
Shot Chart Detail,22300621,289,1628997,Caleb Martin,1610612748,Miami Heat,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20240124,MIA,MEM
Shot Chart Detail,22300621,485,1628997,Caleb Martin,1610612748,Miami Heat,3,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20240124,MIA,MEM
Shot Chart Detail,22300621,495,1628997,Caleb Martin,1610612748,Miami Heat,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20240124,MIA,MEM
Shot Chart Detail,22300621,509,1628997,Caleb Martin,1610612748,Miami Heat,4,11,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20240124,MIA,MEM
Shot Chart Detail,22300621,530,1628997,Caleb Martin,1610612748,Miami Heat,4,8,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,1,20240124,MIA,MEM
Shot Chart Detail,22300621,555,1628997,Caleb Martin,1610612748,Miami Heat,4,6,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240124,MIA,MEM
Shot Chart Detail,22300621,607,1628997,Caleb Martin,1610612748,Miami Heat,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,1,20240124,MIA,MEM
Shot Chart Detail,22300630,88,1628997,Caleb Martin,1610612748,Miami Heat,1,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,0,20240125,MIA,BOS
Shot Chart Detail,22300630,111,1628997,Caleb Martin,1610612748,Miami Heat,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20240125,MIA,BOS
Shot Chart Detail,22300630,147,1628997,Caleb Martin,1610612748,Miami Heat,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,42,1,0,20240125,MIA,BOS
Shot Chart Detail,22300630,155,1628997,Caleb Martin,1610612748,Miami Heat,2,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20240125,MIA,BOS
Shot Chart Detail,22300630,181,1628997,Caleb Martin,1610612748,Miami Heat,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,1,20240125,MIA,BOS
Shot Chart Detail,22300630,185,1628997,Caleb Martin,1610612748,Miami Heat,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,138,1,0,20240125,MIA,BOS
Shot Chart Detail,22300630,394,1628997,Caleb Martin,1610612748,Miami Heat,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,23,1,0,20240125,MIA,BOS
Shot Chart Detail,22300630,402,1628997,Caleb Martin,1610612748,Miami Heat,3,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20240125,MIA,BOS
Shot Chart Detail,22300630,414,1628997,Caleb Martin,1610612748,Miami Heat,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20240125,MIA,BOS
Shot Chart Detail,22300630,470,1628997,Caleb Martin,1610612748,Miami Heat,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,254,1,0,20240125,MIA,BOS
Shot Chart Detail,22300630,474,1628997,Caleb Martin,1610612748,Miami Heat,4,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20240125,MIA,BOS
Shot Chart Detail,22300630,478,1628997,Caleb Martin,1610612748,Miami Heat,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,115,1,0,20240125,MIA,BOS
Shot Chart Detail,22300643,160,1628997,Caleb Martin,1610612748,Miami Heat,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20240127,NYK,MIA
Shot Chart Detail,22300643,485,1628997,Caleb Martin,1610612748,Miami Heat,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,1,20240127,NYK,MIA
Shot Chart Detail,22300643,616,1628997,Caleb Martin,1610612748,Miami Heat,4,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20240127,NYK,MIA
Shot Chart Detail,22300643,619,1628997,Caleb Martin,1610612748,Miami Heat,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,0,20240127,NYK,MIA
Shot Chart Detail,22300661,153,1628997,Caleb Martin,1610612748,Miami Heat,1,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20240129,MIA,PHX
Shot Chart Detail,22300661,165,1628997,Caleb Martin,1610612748,Miami Heat,1,0,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20240129,MIA,PHX
Shot Chart Detail,22300661,200,1628997,Caleb Martin,1610612748,Miami Heat,2,9,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20240129,MIA,PHX
Shot Chart Detail,22300661,202,1628997,Caleb Martin,1610612748,Miami Heat,2,9,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240129,MIA,PHX
Shot Chart Detail,22300661,204,1628997,Caleb Martin,1610612748,Miami Heat,2,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,1,20240129,MIA,PHX
Shot Chart Detail,22300661,211,1628997,Caleb Martin,1610612748,Miami Heat,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20240129,MIA,PHX
