GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300121,456,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,458,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,460,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,639,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,38,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,468,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,474,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,478,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,482,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,487,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,496,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,499,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,63,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,503,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,519,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,526,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,83,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,532,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,536,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,540,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,612,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,618,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,622,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,633,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,637,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,650,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,668,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,1,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,672,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,685,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,688,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,726,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,729,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,748,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,769,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300129,7,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,67,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,10,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,161,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,13,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,37,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,18,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,22,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,25,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,28,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,32,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,43,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,45,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,252,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,117,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,130,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,166,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,138,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,143,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,213,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,145,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,169,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-163,402,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,182,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,188,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,212,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,220,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,299,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,54,167,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,313,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,320,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,326,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,329,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,365,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,98,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,362,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-119,581,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,379,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,386,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,53,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,394,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,401,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,407,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,426,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,429,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,437,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,14,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,112,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,444,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,511,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,514,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,517,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,521,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,109,283,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,525,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,528,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,540,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,544,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,558,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,109,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,570,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,572,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,11,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,574,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,62,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,581,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,589,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,593,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,598,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,608,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,610,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,668,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,672,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,113,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,674,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,678,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,705,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,709,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20231102,NOP,DET
Shot Chart Detail,0022300135,10,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,21,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,24,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,136,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,28,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,35,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,38,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,42,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,47,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,50,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,55,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,32,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,60,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,68,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,74,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,95,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,78,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,87,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,182,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,192,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,198,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,8,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,202,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,208,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,210,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,213,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,138,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,224,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,226,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,233,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,116,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,249,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,307,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20231104,NOP,ATL
