GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300068,115,0,Opponent,1610612748,Miami Heat,1,4,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,117,0,Opponent,1610612748,Miami Heat,1,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,29,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,122,0,Opponent,1610612748,Miami Heat,1,3,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,127,0,Opponent,1610612748,Miami Heat,1,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,261,0,Opponent,1610612748,Miami Heat,2,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,264,0,Opponent,1610612748,Miami Heat,2,6,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,63,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,270,0,Opponent,1610612748,Miami Heat,2,5,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,278,0,Opponent,1610612748,Miami Heat,2,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,282,0,Opponent,1610612748,Miami Heat,2,4,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,295,0,Opponent,1610612748,Miami Heat,2,3,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,299,0,Opponent,1610612748,Miami Heat,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,303,0,Opponent,1610612748,Miami Heat,2,2,55,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,157,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,305,0,Opponent,1610612748,Miami Heat,2,2,47,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,309,0,Opponent,1610612748,Miami Heat,2,2,38,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,330,0,Opponent,1610612748,Miami Heat,2,1,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,333,0,Opponent,1610612748,Miami Heat,2,1,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,335,0,Opponent,1610612748,Miami Heat,2,0,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,380,0,Opponent,1610612748,Miami Heat,3,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,384,0,Opponent,1610612748,Miami Heat,3,10,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,133,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,393,0,Opponent,1610612748,Miami Heat,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,230,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,406,0,Opponent,1610612748,Miami Heat,3,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,408,0,Opponent,1610612748,Miami Heat,3,9,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,415,0,Opponent,1610612748,Miami Heat,3,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,419,0,Opponent,1610612748,Miami Heat,3,8,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,495,0,Opponent,1610612748,Miami Heat,3,8,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,428,0,Opponent,1610612748,Miami Heat,3,8,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,435,0,Opponent,1610612748,Miami Heat,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,439,0,Opponent,1610612748,Miami Heat,3,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,17,155,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,444,0,Opponent,1610612748,Miami Heat,3,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,451,0,Opponent,1610612748,Miami Heat,3,5,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,458,0,Opponent,1610612748,Miami Heat,3,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,466,0,Opponent,1610612748,Miami Heat,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,470,0,Opponent,1610612748,Miami Heat,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,473,0,Opponent,1610612748,Miami Heat,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,489,0,Opponent,1610612748,Miami Heat,3,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,599,0,Opponent,1610612748,Miami Heat,4,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,160,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,606,0,Opponent,1610612748,Miami Heat,4,7,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,612,0,Opponent,1610612748,Miami Heat,4,6,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,614,0,Opponent,1610612748,Miami Heat,4,6,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,627,0,Opponent,1610612748,Miami Heat,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,632,0,Opponent,1610612748,Miami Heat,4,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,636,0,Opponent,1610612748,Miami Heat,4,5,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-167,91,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,638,0,Opponent,1610612748,Miami Heat,4,5,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,643,0,Opponent,1610612748,Miami Heat,4,4,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,113,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,648,0,Opponent,1610612748,Miami Heat,4,3,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,25,170,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,656,0,Opponent,1610612748,Miami Heat,4,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,660,0,Opponent,1610612748,Miami Heat,4,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,664,0,Opponent,1610612748,Miami Heat,4,2,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,133,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,666,0,Opponent,1610612748,Miami Heat,4,2,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,669,0,Opponent,1610612748,Miami Heat,4,2,1,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,673,0,Opponent,1610612748,Miami Heat,4,1,44,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,680,0,Opponent,1610612748,Miami Heat,4,1,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,686,0,Opponent,1610612748,Miami Heat,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,689,0,Opponent,1610612748,Miami Heat,4,0,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,700,0,Opponent,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-56,298,1,0,20231025,MIA,DET
Shot Chart Detail,0022300080,7,0,Opponent,1610612748,Miami Heat,1,11,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,11,0,Opponent,1610612748,Miami Heat,1,11,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,15,0,Opponent,1610612748,Miami Heat,1,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,19,0,Opponent,1610612748,Miami Heat,1,10,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,21,0,Opponent,1610612748,Miami Heat,1,10,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,24,0,Opponent,1610612748,Miami Heat,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,28,0,Opponent,1610612748,Miami Heat,1,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,30,0,Opponent,1610612748,Miami Heat,1,9,27,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,33,0,Opponent,1610612748,Miami Heat,1,9,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,36,0,Opponent,1610612748,Miami Heat,1,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,41,0,Opponent,1610612748,Miami Heat,1,8,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,53,0,Opponent,1610612748,Miami Heat,1,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,57,0,Opponent,1610612748,Miami Heat,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,60,0,Opponent,1610612748,Miami Heat,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-137,286,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,72,0,Opponent,1610612748,Miami Heat,1,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,83,0,Opponent,1610612748,Miami Heat,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,98,0,Opponent,1610612748,Miami Heat,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,100,0,Opponent,1610612748,Miami Heat,1,4,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,106,0,Opponent,1610612748,Miami Heat,1,4,22,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,112,0,Opponent,1610612748,Miami Heat,1,3,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,116,0,Opponent,1610612748,Miami Heat,1,3,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,120,0,Opponent,1610612748,Miami Heat,1,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,228,0,Opponent,1610612748,Miami Heat,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,232,0,Opponent,1610612748,Miami Heat,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,250,0,Opponent,1610612748,Miami Heat,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,252,0,Opponent,1610612748,Miami Heat,2,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,254,0,Opponent,1610612748,Miami Heat,2,5,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,251,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,261,0,Opponent,1610612748,Miami Heat,2,5,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,271,0,Opponent,1610612748,Miami Heat,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,281,0,Opponent,1610612748,Miami Heat,2,3,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,284,0,Opponent,1610612748,Miami Heat,2,2,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,289,0,Opponent,1610612748,Miami Heat,2,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,301,0,Opponent,1610612748,Miami Heat,2,2,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,307,0,Opponent,1610612748,Miami Heat,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,316,0,Opponent,1610612748,Miami Heat,2,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,335,0,Opponent,1610612748,Miami Heat,2,0,1,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,53,-136,520,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,345,0,Opponent,1610612748,Miami Heat,3,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-54,140,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,356,0,Opponent,1610612748,Miami Heat,3,10,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,359,0,Opponent,1610612748,Miami Heat,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,364,0,Opponent,1610612748,Miami Heat,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,368,0,Opponent,1610612748,Miami Heat,3,8,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,372,0,Opponent,1610612748,Miami Heat,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,375,0,Opponent,1610612748,Miami Heat,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,377,0,Opponent,1610612748,Miami Heat,3,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,381,0,Opponent,1610612748,Miami Heat,3,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-2,293,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,383,0,Opponent,1610612748,Miami Heat,3,7,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,392,0,Opponent,1610612748,Miami Heat,3,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,400,0,Opponent,1610612748,Miami Heat,3,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,200,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,403,0,Opponent,1610612748,Miami Heat,3,5,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,475,0,Opponent,1610612748,Miami Heat,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,409,0,Opponent,1610612748,Miami Heat,3,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,248,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,520,0,Opponent,1610612748,Miami Heat,4,8,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,528,0,Opponent,1610612748,Miami Heat,4,8,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,532,0,Opponent,1610612748,Miami Heat,4,7,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,540,0,Opponent,1610612748,Miami Heat,4,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,544,0,Opponent,1610612748,Miami Heat,4,6,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,250,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,550,0,Opponent,1610612748,Miami Heat,4,6,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,563,0,Opponent,1610612748,Miami Heat,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,257,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,567,0,Opponent,1610612748,Miami Heat,4,5,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,158,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,572,0,Opponent,1610612748,Miami Heat,4,4,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,578,0,Opponent,1610612748,Miami Heat,4,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,55,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,588,0,Opponent,1610612748,Miami Heat,4,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,150,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,594,0,Opponent,1610612748,Miami Heat,4,3,38,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,611,0,Opponent,1610612748,Miami Heat,4,2,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,624,0,Opponent,1610612748,Miami Heat,4,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,627,0,Opponent,1610612748,Miami Heat,4,1,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,641,0,Opponent,1610612748,Miami Heat,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,250,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300093,11,0,Opponent,1610612748,Miami Heat,1,11,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,103,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,15,0,Opponent,1610612748,Miami Heat,1,11,8,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,161,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,20,0,Opponent,1610612748,Miami Heat,1,10,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,64,199,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,26,0,Opponent,1610612748,Miami Heat,1,10,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,30,0,Opponent,1610612748,Miami Heat,1,9,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,33,0,Opponent,1610612748,Miami Heat,1,9,28,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,36,0,Opponent,1610612748,Miami Heat,1,8,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,40,0,Opponent,1610612748,Miami Heat,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,0,20231028,MIN,MIA
