GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300171,140,0,Opponent,1610612754,Indiana Pacers,1,1,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,150,0,Opponent,1610612754,Indiana Pacers,1,0,47,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,158,0,Opponent,1610612754,Indiana Pacers,1,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,173,0,Opponent,1610612754,Indiana Pacers,2,11,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,182,0,Opponent,1610612754,Indiana Pacers,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,189,0,Opponent,1610612754,Indiana Pacers,2,10,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,197,0,Opponent,1610612754,Indiana Pacers,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,281,0,Opponent,1610612754,Indiana Pacers,2,4,5,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,291,0,Opponent,1610612754,Indiana Pacers,2,3,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,307,0,Opponent,1610612754,Indiana Pacers,2,2,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,310,0,Opponent,1610612754,Indiana Pacers,2,2,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,315,0,Opponent,1610612754,Indiana Pacers,2,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,4,270,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,322,0,Opponent,1610612754,Indiana Pacers,2,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-60,284,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,388,0,Opponent,1610612754,Indiana Pacers,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,390,0,Opponent,1610612754,Indiana Pacers,3,8,46,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,394,0,Opponent,1610612754,Indiana Pacers,3,8,26,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,432,0,Opponent,1610612754,Indiana Pacers,3,6,26,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,436,0,Opponent,1610612754,Indiana Pacers,3,5,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,99,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,441,0,Opponent,1610612754,Indiana Pacers,3,5,36,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,450,0,Opponent,1610612754,Indiana Pacers,3,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,455,0,Opponent,1610612754,Indiana Pacers,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,459,0,Opponent,1610612754,Indiana Pacers,3,4,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,474,0,Opponent,1610612754,Indiana Pacers,3,3,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,499,0,Opponent,1610612754,Indiana Pacers,3,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,503,0,Opponent,1610612754,Indiana Pacers,3,1,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,512,0,Opponent,1610612754,Indiana Pacers,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,525,0,Opponent,1610612754,Indiana Pacers,4,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,529,0,Opponent,1610612754,Indiana Pacers,4,11,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,538,0,Opponent,1610612754,Indiana Pacers,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,540,0,Opponent,1610612754,Indiana Pacers,4,11,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,543,0,Opponent,1610612754,Indiana Pacers,4,10,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,73,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,548,0,Opponent,1610612754,Indiana Pacers,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,553,0,Opponent,1610612754,Indiana Pacers,4,10,5,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,562,0,Opponent,1610612754,Indiana Pacers,4,9,32,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20231109,IND,MIL
Shot Chart Detail,0022300180,78,0,Opponent,1610612754,Indiana Pacers,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,82,0,Opponent,1610612754,Indiana Pacers,1,5,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,263,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,86,0,Opponent,1610612754,Indiana Pacers,1,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,88,0,Opponent,1610612754,Indiana Pacers,1,4,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,98,0,Opponent,1610612754,Indiana Pacers,1,4,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,68,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,102,0,Opponent,1610612754,Indiana Pacers,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,107,0,Opponent,1610612754,Indiana Pacers,1,3,20,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,118,0,Opponent,1610612754,Indiana Pacers,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,120,0,Opponent,1610612754,Indiana Pacers,1,2,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,124,0,Opponent,1610612754,Indiana Pacers,1,2,20,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,139,0,Opponent,1610612754,Indiana Pacers,1,1,23,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,150,0,Opponent,1610612754,Indiana Pacers,1,0,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,63,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,176,0,Opponent,1610612754,Indiana Pacers,2,11,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,186,0,Opponent,1610612754,Indiana Pacers,2,11,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,189,0,Opponent,1610612754,Indiana Pacers,2,10,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,192,0,Opponent,1610612754,Indiana Pacers,2,10,14,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,196,0,Opponent,1610612754,Indiana Pacers,2,10,13,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,199,0,Opponent,1610612754,Indiana Pacers,2,9,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,205,0,Opponent,1610612754,Indiana Pacers,2,9,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,240,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,324,0,Opponent,1610612754,Indiana Pacers,2,0,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,326,0,Opponent,1610612754,Indiana Pacers,2,0,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,330,0,Opponent,1610612754,Indiana Pacers,2,0,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,334,0,Opponent,1610612754,Indiana Pacers,2,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,336,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,260,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,480,0,Opponent,1610612754,Indiana Pacers,3,1,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,77,270,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,484,0,Opponent,1610612754,Indiana Pacers,3,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-31,279,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,490,0,Opponent,1610612754,Indiana Pacers,3,0,13,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,504,0,Opponent,1610612754,Indiana Pacers,4,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,510,0,Opponent,1610612754,Indiana Pacers,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,513,0,Opponent,1610612754,Indiana Pacers,4,10,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,517,0,Opponent,1610612754,Indiana Pacers,4,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,520,0,Opponent,1610612754,Indiana Pacers,4,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,522,0,Opponent,1610612754,Indiana Pacers,4,10,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,525,0,Opponent,1610612754,Indiana Pacers,4,9,59,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,529,0,Opponent,1610612754,Indiana Pacers,4,9,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,536,0,Opponent,1610612754,Indiana Pacers,4,8,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,541,0,Opponent,1610612754,Indiana Pacers,4,8,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,623,0,Opponent,1610612754,Indiana Pacers,4,2,31,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,625,0,Opponent,1610612754,Indiana Pacers,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,272,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,633,0,Opponent,1610612754,Indiana Pacers,4,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,635,0,Opponent,1610612754,Indiana Pacers,4,1,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,639,0,Opponent,1610612754,Indiana Pacers,4,1,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,643,0,Opponent,1610612754,Indiana Pacers,4,1,5,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-88,309,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,647,0,Opponent,1610612754,Indiana Pacers,4,0,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231112,PHI,IND
Shot Chart Detail,0022300209,61,0,Opponent,1610612754,Indiana Pacers,1,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,77,0,Opponent,1610612754,Indiana Pacers,1,6,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-13,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,85,0,Opponent,1610612754,Indiana Pacers,1,5,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,96,0,Opponent,1610612754,Indiana Pacers,1,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,100,0,Opponent,1610612754,Indiana Pacers,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,120,0,Opponent,1610612754,Indiana Pacers,1,3,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,125,0,Opponent,1610612754,Indiana Pacers,1,3,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,135,0,Opponent,1610612754,Indiana Pacers,1,2,45,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,30,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,147,0,Opponent,1610612754,Indiana Pacers,1,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,205,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,151,0,Opponent,1610612754,Indiana Pacers,1,1,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,156,0,Opponent,1610612754,Indiana Pacers,1,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,158,0,Opponent,1610612754,Indiana Pacers,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,20,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,284,0,Opponent,1610612754,Indiana Pacers,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,286,0,Opponent,1610612754,Indiana Pacers,2,6,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,303,0,Opponent,1610612754,Indiana Pacers,2,5,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,307,0,Opponent,1610612754,Indiana Pacers,2,5,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,489,0,Opponent,1610612754,Indiana Pacers,3,5,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,502,0,Opponent,1610612754,Indiana Pacers,3,4,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,505,0,Opponent,1610612754,Indiana Pacers,3,4,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,519,0,Opponent,1610612754,Indiana Pacers,3,3,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,527,0,Opponent,1610612754,Indiana Pacers,3,3,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,538,0,Opponent,1610612754,Indiana Pacers,3,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,540,0,Opponent,1610612754,Indiana Pacers,3,2,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,558,0,Opponent,1610612754,Indiana Pacers,3,1,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,560,0,Opponent,1610612754,Indiana Pacers,3,1,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,565,0,Opponent,1610612754,Indiana Pacers,3,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,574,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-175,259,1,0,20231119,IND,ORL
Shot Chart Detail,0022300230,14,0,Opponent,1610612754,Indiana Pacers,1,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,18,0,Opponent,1610612754,Indiana Pacers,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,25,0,Opponent,1610612754,Indiana Pacers,1,10,1,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,30,0,Opponent,1610612754,Indiana Pacers,1,9,45,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,34,0,Opponent,1610612754,Indiana Pacers,1,9,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,37,0,Opponent,1610612754,Indiana Pacers,1,8,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,43,0,Opponent,1610612754,Indiana Pacers,1,8,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,45,0,Opponent,1610612754,Indiana Pacers,1,8,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,47,0,Opponent,1610612754,Indiana Pacers,1,8,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,57,0,Opponent,1610612754,Indiana Pacers,1,6,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,108,0,Opponent,1610612754,Indiana Pacers,1,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,118,0,Opponent,1610612754,Indiana Pacers,1,3,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,122,0,Opponent,1610612754,Indiana Pacers,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,138,0,Opponent,1610612754,Indiana Pacers,1,1,51,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,140,0,Opponent,1610612754,Indiana Pacers,1,1,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,155,0,Opponent,1610612754,Indiana Pacers,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,160,0,Opponent,1610612754,Indiana Pacers,1,0,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,234,0,Opponent,1610612754,Indiana Pacers,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,275,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,248,0,Opponent,1610612754,Indiana Pacers,2,6,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,255,0,Opponent,1610612754,Indiana Pacers,2,6,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,261,0,Opponent,1610612754,Indiana Pacers,2,4,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,266,0,Opponent,1610612754,Indiana Pacers,2,4,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,168,1,1,20231122,IND,TOR
