GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300044,68,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,73,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,5,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,84,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,4,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,88,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,4,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,92,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,3,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,258,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,5,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,260,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,5,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,264,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,268,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,272,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,4,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,282,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,287,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,292,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,109,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,295,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,297,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,6,204,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,300,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,311,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,151,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,314,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,0,3,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,236,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,327,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,330,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,334,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,10,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,338,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,341,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,345,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,8,45,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,370,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,6,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,384,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,387,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,4,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,395,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,403,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,602,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,2,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300094,617,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,621,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,625,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,634,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,645,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,3,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,651,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,2,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,268,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,661,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,1,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,666,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,669,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,0,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,675,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,0,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300131,231,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,6,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,234,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,6,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,236,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,267,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,247,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,262,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,266,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,313,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,507,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,11,48,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,511,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,11,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,114,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,517,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,520,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,524,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,10,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,530,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,4,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,538,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,9,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,542,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,8,50,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,546,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,8,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,9,245,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,552,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,8,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,584,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,8,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,558,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,7,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,562,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,6,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,581,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,6,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,598,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,5,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,251,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,600,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,607,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,615,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,3,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,622,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,243,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,625,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,2,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,629,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,1,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,647,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,0,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,655,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300132,7,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,11,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,12,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,16,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,10,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,22,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,38,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,46,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,9,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,50,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,275,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,54,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,60,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,7,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,63,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,49,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,66,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,74,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,6,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,267,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,272,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,5,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,276,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,238,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,281,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,291,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,4,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,295,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,297,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,3,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,311,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,3,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,317,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,321,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,329,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,1,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,333,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,0,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,337,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,349,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,372,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,10,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,376,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,10,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,379,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,9,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,385,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,405,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,7,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,407,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,7,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,411,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,6,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,13,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,415,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,417,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,51,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,421,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,5,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,426,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,5,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,650,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,655,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,2,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,662,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,674,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,705,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300140,8,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,172,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,16,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,23,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,10,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-23,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,25,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,240,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,27,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-7,1,0,20231105,DET,PHX
