GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300253,66,0,Opponent,1610612764,Washington Wizards,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,68,0,Opponent,1610612764,Washington Wizards,1,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,72,0,Opponent,1610612764,Washington Wizards,1,6,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,151,0,Opponent,1610612764,Washington Wizards,1,1,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,157,0,Opponent,1610612764,Washington Wizards,1,0,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,167,0,Opponent,1610612764,Washington Wizards,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,178,0,Opponent,1610612764,Washington Wizards,2,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-23,199,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,185,0,Opponent,1610612764,Washington Wizards,2,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,189,0,Opponent,1610612764,Washington Wizards,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,191,0,Opponent,1610612764,Washington Wizards,2,10,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,194,0,Opponent,1610612764,Washington Wizards,2,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,198,0,Opponent,1610612764,Washington Wizards,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,211,0,Opponent,1610612764,Washington Wizards,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,215,0,Opponent,1610612764,Washington Wizards,2,8,9,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,220,0,Opponent,1610612764,Washington Wizards,2,7,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,224,0,Opponent,1610612764,Washington Wizards,2,7,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,301,0,Opponent,1610612764,Washington Wizards,2,2,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,305,0,Opponent,1610612764,Washington Wizards,2,1,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,309,0,Opponent,1610612764,Washington Wizards,2,1,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,325,0,Opponent,1610612764,Washington Wizards,2,0,31,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,332,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,352,0,Opponent,1610612764,Washington Wizards,3,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,356,0,Opponent,1610612764,Washington Wizards,3,11,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,5,270,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,359,0,Opponent,1610612764,Washington Wizards,3,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,363,0,Opponent,1610612764,Washington Wizards,3,10,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,365,0,Opponent,1610612764,Washington Wizards,3,10,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,370,0,Opponent,1610612764,Washington Wizards,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,375,0,Opponent,1610612764,Washington Wizards,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,377,0,Opponent,1610612764,Washington Wizards,3,9,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,381,0,Opponent,1610612764,Washington Wizards,3,8,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,386,0,Opponent,1610612764,Washington Wizards,3,8,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,392,0,Opponent,1610612764,Washington Wizards,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,400,0,Opponent,1610612764,Washington Wizards,3,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,406,0,Opponent,1610612764,Washington Wizards,3,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,410,0,Opponent,1610612764,Washington Wizards,3,6,34,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,414,0,Opponent,1610612764,Washington Wizards,3,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,417,0,Opponent,1610612764,Washington Wizards,3,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,530,0,Opponent,1610612764,Washington Wizards,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,539,0,Opponent,1610612764,Washington Wizards,4,11,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,65,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,541,0,Opponent,1610612764,Washington Wizards,4,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,544,0,Opponent,1610612764,Washington Wizards,4,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,558,0,Opponent,1610612764,Washington Wizards,4,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,569,0,Opponent,1610612764,Washington Wizards,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,571,0,Opponent,1610612764,Washington Wizards,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,580,0,Opponent,1610612764,Washington Wizards,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,584,0,Opponent,1610612764,Washington Wizards,4,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,605,0,Opponent,1610612764,Washington Wizards,4,7,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20231127,DET,WAS
Shot Chart Detail,0022300259,7,0,Opponent,1610612764,Washington Wizards,1,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,73,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,15,0,Opponent,1610612764,Washington Wizards,1,11,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,24,0,Opponent,1610612764,Washington Wizards,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,35,0,Opponent,1610612764,Washington Wizards,1,8,54,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,42,0,Opponent,1610612764,Washington Wizards,1,8,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,46,0,Opponent,1610612764,Washington Wizards,1,8,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,269,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,50,0,Opponent,1610612764,Washington Wizards,1,7,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,54,0,Opponent,1610612764,Washington Wizards,1,6,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,163,0,Opponent,1610612764,Washington Wizards,2,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,167,0,Opponent,1610612764,Washington Wizards,2,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,174,0,Opponent,1610612764,Washington Wizards,2,10,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,181,0,Opponent,1610612764,Washington Wizards,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,187,0,Opponent,1610612764,Washington Wizards,2,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,186,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,191,0,Opponent,1610612764,Washington Wizards,2,8,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,328,0,Opponent,1610612764,Washington Wizards,2,8,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,193,0,Opponent,1610612764,Washington Wizards,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,224,0,Opponent,1610612764,Washington Wizards,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,226,0,Opponent,1610612764,Washington Wizards,2,6,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,228,0,Opponent,1610612764,Washington Wizards,2,6,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,239,0,Opponent,1610612764,Washington Wizards,2,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,250,0,Opponent,1610612764,Washington Wizards,2,5,40,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,252,0,Opponent,1610612764,Washington Wizards,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,274,0,Opponent,1610612764,Washington Wizards,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,281,0,Opponent,1610612764,Washington Wizards,2,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,291,0,Opponent,1610612764,Washington Wizards,2,3,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,295,0,Opponent,1610612764,Washington Wizards,2,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,84,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,326,0,Opponent,1610612764,Washington Wizards,2,2,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,297,0,Opponent,1610612764,Washington Wizards,2,2,17,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,301,0,Opponent,1610612764,Washington Wizards,2,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,304,0,Opponent,1610612764,Washington Wizards,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,314,0,Opponent,1610612764,Washington Wizards,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,263,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,320,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,322,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,332,0,Opponent,1610612764,Washington Wizards,3,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,341,0,Opponent,1610612764,Washington Wizards,3,10,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,54,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,343,0,Opponent,1610612764,Washington Wizards,3,9,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,349,0,Opponent,1610612764,Washington Wizards,3,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,360,0,Opponent,1610612764,Washington Wizards,3,8,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,371,0,Opponent,1610612764,Washington Wizards,3,8,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,374,0,Opponent,1610612764,Washington Wizards,3,7,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,384,0,Opponent,1610612764,Washington Wizards,3,7,6,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,66,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,386,0,Opponent,1610612764,Washington Wizards,3,6,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,458,0,Opponent,1610612764,Washington Wizards,3,2,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,465,0,Opponent,1610612764,Washington Wizards,3,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,469,0,Opponent,1610612764,Washington Wizards,3,1,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,473,0,Opponent,1610612764,Washington Wizards,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,477,0,Opponent,1610612764,Washington Wizards,3,0,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,483,0,Opponent,1610612764,Washington Wizards,4,11,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,489,0,Opponent,1610612764,Washington Wizards,4,11,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,491,0,Opponent,1610612764,Washington Wizards,4,10,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,501,0,Opponent,1610612764,Washington Wizards,4,10,4,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300274,9,0,Opponent,1610612764,Washington Wizards,1,11,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,16,0,Opponent,1610612764,Washington Wizards,1,10,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,25,0,Opponent,1610612764,Washington Wizards,1,9,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,90,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,29,0,Opponent,1610612764,Washington Wizards,1,9,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,42,0,Opponent,1610612764,Washington Wizards,1,8,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,47,0,Opponent,1610612764,Washington Wizards,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,51,0,Opponent,1610612764,Washington Wizards,1,7,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,147,0,Opponent,1610612764,Washington Wizards,1,1,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,151,0,Opponent,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,154,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,155,0,Opponent,1610612764,Washington Wizards,1,0,37,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,161,0,Opponent,1610612764,Washington Wizards,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,169,0,Opponent,1610612764,Washington Wizards,2,11,50,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,173,0,Opponent,1610612764,Washington Wizards,2,11,26,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,246,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,186,0,Opponent,1610612764,Washington Wizards,2,10,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,191,0,Opponent,1610612764,Washington Wizards,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,195,0,Opponent,1610612764,Washington Wizards,2,9,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,205,0,Opponent,1610612764,Washington Wizards,2,8,49,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,209,0,Opponent,1610612764,Washington Wizards,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,215,0,Opponent,1610612764,Washington Wizards,2,7,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,344,0,Opponent,1610612764,Washington Wizards,3,11,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,351,0,Opponent,1610612764,Washington Wizards,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,152,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,360,0,Opponent,1610612764,Washington Wizards,3,10,56,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,364,0,Opponent,1610612764,Washington Wizards,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,260,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,375,0,Opponent,1610612764,Washington Wizards,3,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,377,0,Opponent,1610612764,Washington Wizards,3,9,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,379,0,Opponent,1610612764,Washington Wizards,3,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,392,0,Opponent,1610612764,Washington Wizards,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,415,0,Opponent,1610612764,Washington Wizards,3,7,43,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,419,0,Opponent,1610612764,Washington Wizards,3,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,430,0,Opponent,1610612764,Washington Wizards,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,532,0,Opponent,1610612764,Washington Wizards,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,136,1,1,20231201,ORL,WAS
