GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300163,26,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20231108,HOU,LAL
Shot Chart Detail,22300163,30,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,76,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,209,1,0,20231108,HOU,LAL
Shot Chart Detail,22300163,97,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,119,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,0,20231108,HOU,LAL
Shot Chart Detail,22300163,366,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,395,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,0,20231108,HOU,LAL
Shot Chart Detail,22300163,424,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20231108,HOU,LAL
Shot Chart Detail,22300182,223,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,84,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,233,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,248,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,265,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,95,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,336,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,346,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,351,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20231112,HOU,DEN
Shot Chart Detail,22300216,10,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,22,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20231119,LAL,HOU
Shot Chart Detail,22300216,29,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,44,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20231119,LAL,HOU
Shot Chart Detail,22300216,239,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231119,LAL,HOU
Shot Chart Detail,22300216,247,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,1,20231119,LAL,HOU
Shot Chart Detail,22300216,271,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,339,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,387,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,610,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,LAL,HOU
Shot Chart Detail,22300224,9,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,32,1,1,20231120,GSW,HOU
Shot Chart Detail,22300224,15,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20231120,GSW,HOU
Shot Chart Detail,22300224,96,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,111,1,1,20231120,GSW,HOU
Shot Chart Detail,22300224,112,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20231120,GSW,HOU
Shot Chart Detail,22300224,262,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20231120,GSW,HOU
Shot Chart Detail,22300224,291,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20231120,GSW,HOU
Shot Chart Detail,22300224,349,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20231120,GSW,HOU
Shot Chart Detail,22300224,509,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,166,1,1,20231120,GSW,HOU
Shot Chart Detail,22300224,523,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,1,20231120,GSW,HOU
Shot Chart Detail,22300224,559,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,GSW,HOU
Shot Chart Detail,22300224,604,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-2,1,0,20231120,GSW,HOU
Shot Chart Detail,22300224,638,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20231120,GSW,HOU
Shot Chart Detail,22300231,8,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,1,20231122,HOU,MEM
Shot Chart Detail,22300231,51,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,42,1,1,20231122,HOU,MEM
Shot Chart Detail,22300231,163,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,1,20231122,HOU,MEM
Shot Chart Detail,22300231,171,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,211,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,16,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231122,HOU,MEM
Shot Chart Detail,22300231,269,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,290,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,359,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20231122,HOU,MEM
Shot Chart Detail,22300231,400,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,638,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,83,1,1,20231122,HOU,MEM
Shot Chart Detail,22300263,7,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,28,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,36,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,82,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,120,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,229,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,244,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,189,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,253,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,280,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,79,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,327,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,510,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,521,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,549,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,551,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,DEN,HOU
Shot Chart Detail,22300291,28,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20231202,LAL,HOU
Shot Chart Detail,22300291,37,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,239,1,0,20231202,LAL,HOU
Shot Chart Detail,22300291,49,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,1,20231202,LAL,HOU
Shot Chart Detail,22300291,191,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231202,LAL,HOU
Shot Chart Detail,22300291,221,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20231202,LAL,HOU
Shot Chart Detail,22300291,351,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,126,1,1,20231202,LAL,HOU
Shot Chart Detail,22300291,520,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,243,1,0,20231202,LAL,HOU
Shot Chart Detail,22300298,14,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,123,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,75,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231211,HOU,SAS
Shot Chart Detail,22300298,186,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,88,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,224,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20231211,HOU,SAS
Shot Chart Detail,22300298,238,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,243,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,402,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20231211,HOU,SAS
Shot Chart Detail,22300298,409,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,541,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,126,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,558,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,599,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,623,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,0,20231211,HOU,SAS
Shot Chart Detail,22300314,33,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20231213,HOU,MEM
Shot Chart Detail,22300314,39,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,62,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20231213,HOU,MEM
Shot Chart Detail,22300314,264,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,221,1,1,20231213,HOU,MEM
Shot Chart Detail,22300314,321,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,328,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20231213,HOU,MEM
Shot Chart Detail,22300314,615,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231213,HOU,MEM
Shot Chart Detail,22300314,670,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231213,HOU,MEM
Shot Chart Detail,22300314,679,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,706,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231213,HOU,MEM
Shot Chart Detail,22300332,11,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,69,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,88,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,97,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,232,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,254,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,273,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20231215,MEM,HOU
Shot Chart Detail,22300332,319,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,608,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20231215,MEM,HOU
Shot Chart Detail,22300346,7,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,144,1,0,20231217,MIL,HOU
Shot Chart Detail,22300346,10,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,113,1,0,20231217,MIL,HOU
Shot Chart Detail,22300346,185,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,220,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,283,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,339,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20231217,MIL,HOU
Shot Chart Detail,22300346,349,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,510,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,522,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,532,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20231217,MIL,HOU
Shot Chart Detail,22300346,577,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,127,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,614,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,20231217,MIL,HOU
Shot Chart Detail,22300346,621,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20231217,MIL,HOU
