GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300652,625,1629723,John Konchar,1610612763,Memphis Grizzlies,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,263,1,0,20240128,IND,MEM
Shot Chart Detail,22300687,22,1629723,John Konchar,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,138,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,182,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,217,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20240201,MEM,CLE
Shot Chart Detail,22300693,26,1629723,John Konchar,1610612763,Memphis Grizzlies,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20240202,MEM,GSW
Shot Chart Detail,22300693,120,1629723,John Konchar,1610612763,Memphis Grizzlies,1,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20240202,MEM,GSW
Shot Chart Detail,22300693,208,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20240202,MEM,GSW
Shot Chart Detail,22300693,212,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,1,20240202,MEM,GSW
Shot Chart Detail,22300693,222,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20240202,MEM,GSW
Shot Chart Detail,22300693,375,1629723,John Konchar,1610612763,Memphis Grizzlies,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20240202,MEM,GSW
Shot Chart Detail,22300693,397,1629723,John Konchar,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20240202,MEM,GSW
Shot Chart Detail,22300722,25,1629723,John Konchar,1610612763,Memphis Grizzlies,1,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,155,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,295,1629723,John Konchar,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,474,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20240206,NYK,MEM
Shot Chart Detail,22300737,26,1629723,John Konchar,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20240208,MEM,CHI
Shot Chart Detail,22300737,42,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,MEM,CHI
Shot Chart Detail,22300737,110,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20240208,MEM,CHI
Shot Chart Detail,22300737,303,1629723,John Konchar,1610612763,Memphis Grizzlies,3,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20240208,MEM,CHI
Shot Chart Detail,22300737,467,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20240208,MEM,CHI
Shot Chart Detail,22300751,63,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240210,CHA,MEM
Shot Chart Detail,22300751,177,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,186,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,321,1629723,John Konchar,1610612763,Memphis Grizzlies,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,346,1629723,John Konchar,1610612763,Memphis Grizzlies,3,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,580,1629723,John Konchar,1610612763,Memphis Grizzlies,4,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240210,CHA,MEM
Shot Chart Detail,22300751,587,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20240210,CHA,MEM
Shot Chart Detail,22300751,598,1629723,John Konchar,1610612763,Memphis Grizzlies,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240210,CHA,MEM
Shot Chart Detail,22300766,44,1629723,John Konchar,1610612763,Memphis Grizzlies,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,92,1629723,John Konchar,1610612763,Memphis Grizzlies,1,4,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240212,MEM,NOP
Shot Chart Detail,22300783,11,1629723,John Konchar,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,58,1,1,20240214,MEM,HOU
Shot Chart Detail,22300783,70,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20240214,MEM,HOU
Shot Chart Detail,22300783,396,1629723,John Konchar,1610612763,Memphis Grizzlies,3,9,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240214,MEM,HOU
Shot Chart Detail,22300783,460,1629723,John Konchar,1610612763,Memphis Grizzlies,3,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20240214,MEM,HOU
Shot Chart Detail,22300807,137,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20240223,MEM,LAC
Shot Chart Detail,22300807,430,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20240223,MEM,LAC
Shot Chart Detail,22300807,477,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,0,20240223,MEM,LAC
Shot Chart Detail,22300807,528,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20240223,MEM,LAC
Shot Chart Detail,22300868,190,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-22,1,1,20240302,MEM,POR
Shot Chart Detail,22300868,200,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20240302,MEM,POR
Shot Chart Detail,22300868,232,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20240302,MEM,POR
Shot Chart Detail,22300868,504,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20240302,MEM,POR
Shot Chart Detail,22300868,566,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20240302,MEM,POR
Shot Chart Detail,22300879,148,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-243,92,1,1,20240304,BKN,MEM
Shot Chart Detail,22300879,466,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20240304,BKN,MEM
Shot Chart Detail,22300879,532,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20240304,BKN,MEM
Shot Chart Detail,22300896,22,1629723,John Konchar,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20240306,PHI,MEM
Shot Chart Detail,22300896,56,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20240306,PHI,MEM
Shot Chart Detail,22300896,154,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20240306,PHI,MEM
Shot Chart Detail,22300913,17,1629723,John Konchar,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-7,1,0,20240308,MEM,ATL
Shot Chart Detail,22300913,19,1629723,John Konchar,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240308,MEM,ATL
Shot Chart Detail,22300913,39,1629723,John Konchar,1610612763,Memphis Grizzlies,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,62,1,0,20240308,MEM,ATL
Shot Chart Detail,22300913,238,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20240308,MEM,ATL
Shot Chart Detail,22300940,73,1629723,John Konchar,1610612763,Memphis Grizzlies,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,1,20240312,MEM,WAS
Shot Chart Detail,22300940,107,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20240312,MEM,WAS
Shot Chart Detail,22300940,243,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20240312,MEM,WAS
Shot Chart Detail,22300940,251,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20240312,MEM,WAS
Shot Chart Detail,22300940,559,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20240312,MEM,WAS
Shot Chart Detail,22300950,49,1629723,John Konchar,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,1,20240313,MEM,CHA
Shot Chart Detail,22300950,53,1629723,John Konchar,1610612763,Memphis Grizzlies,1,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20240313,MEM,CHA
Shot Chart Detail,22300950,191,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20240313,MEM,CHA
Shot Chart Detail,22300950,227,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20240313,MEM,CHA
Shot Chart Detail,22300950,317,1629723,John Konchar,1610612763,Memphis Grizzlies,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,1,20240313,MEM,CHA
Shot Chart Detail,22300950,339,1629723,John Konchar,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20240313,MEM,CHA
Shot Chart Detail,22300950,540,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20240313,MEM,CHA
Shot Chart Detail,22300950,575,1629723,John Konchar,1610612763,Memphis Grizzlies,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20240313,MEM,CHA
Shot Chart Detail,22300972,112,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20240316,MEM,OKC
Shot Chart Detail,22300972,126,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240316,MEM,OKC
Shot Chart Detail,22300972,133,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240316,MEM,OKC
Shot Chart Detail,22300972,457,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,1,20240316,MEM,OKC
Shot Chart Detail,22300972,531,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240316,MEM,OKC
Shot Chart Detail,22300989,251,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20240318,SAC,MEM
Shot Chart Detail,22300989,260,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,52,1,0,20240318,SAC,MEM
Shot Chart Detail,22300989,278,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,SAC,MEM
Shot Chart Detail,22300989,333,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20240318,SAC,MEM
Shot Chart Detail,22300989,579,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20240318,SAC,MEM
Shot Chart Detail,22300989,642,1629723,John Konchar,1610612763,Memphis Grizzlies,4,5,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,SAC,MEM
Shot Chart Detail,22301001,106,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,0,20240320,GSW,MEM
Shot Chart Detail,22301001,344,1629723,John Konchar,1610612763,Memphis Grizzlies,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20240320,GSW,MEM
Shot Chart Detail,22301206,137,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DET,MEM
Shot Chart Detail,22301206,163,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20231206,DET,MEM
Shot Chart Detail,22301206,215,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20231206,DET,MEM
Shot Chart Detail,22301206,491,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,1,20231206,DET,MEM
Shot Chart Detail,22301221,137,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20231208,MEM,MIN
Shot Chart Detail,22301221,145,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,0,20231208,MEM,MIN
Shot Chart Detail,22301221,198,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20231208,MEM,MIN
Shot Chart Detail,22301221,235,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20231208,MEM,MIN
Shot Chart Detail,22301221,597,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20231208,MEM,MIN
