GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300104,23,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,42,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,77,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,190,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,201,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,49,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,231,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,16,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,249,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,273,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,311,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,362,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,366,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,425,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,497,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,509,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,539,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,588,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,248,1,1,20231030,ATL,MIN
Shot Chart Detail,22300123,27,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,38,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,55,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,59,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,163,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,176,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,182,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,192,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,42,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,231,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,238,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,30,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,250,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,254,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,378,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,382,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,410,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,414,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,461,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,546,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,562,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20231101,MIN,DEN
Shot Chart Detail,22300138,10,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,34,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20231104,MIN,UTA
Shot Chart Detail,22300138,98,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,20231104,MIN,UTA
Shot Chart Detail,22300138,250,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,0,20231104,MIN,UTA
Shot Chart Detail,22300138,267,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,316,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,369,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20231104,MIN,UTA
Shot Chart Detail,22300138,391,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,394,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,406,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,241,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,414,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,264,1,0,20231104,MIN,UTA
Shot Chart Detail,22300138,449,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20231104,MIN,UTA
Shot Chart Detail,22300138,585,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20231104,MIN,UTA
Shot Chart Detail,22300154,14,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,29,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,84,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,376,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,254,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,389,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,223,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,431,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,435,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,441,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,444,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,57,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,609,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,238,1,0,20231106,MIN,BOS
Shot Chart Detail,22300166,35,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,39,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,73,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,100,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,20231108,MIN,NOP
Shot Chart Detail,22300166,139,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,240,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,243,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,228,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,313,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,0,20231108,MIN,NOP
Shot Chart Detail,22300166,318,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,488,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,499,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,511,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20231108,MIN,NOP
Shot Chart Detail,22300186,51,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,71,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,199,1,0,20231112,GSW,MIN
Shot Chart Detail,22300186,75,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,95,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,61,1,0,20231112,GSW,MIN
Shot Chart Detail,22300186,148,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,287,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,166,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,309,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,326,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20231112,GSW,MIN
Shot Chart Detail,22300186,440,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,446,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,288,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,452,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,550,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20231112,GSW,MIN
Shot Chart Detail,22300186,574,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20231112,GSW,MIN
Shot Chart Detail,22300186,622,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20231112,GSW,MIN
Shot Chart Detail,22300197,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,13,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,23,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,79,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,30,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,96,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,132,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,266,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,275,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,362,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,376,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,389,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,199,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,398,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,424,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,429,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,196,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,437,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,551,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,0,20231115,PHX,MIN
Shot Chart Detail,22300203,132,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,78,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,251,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,264,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,271,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,295,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,153,1,1,20231118,NOP,MIN
