GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300101,49,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,53,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,57,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,108,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,114,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,120,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,136,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,124,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,126,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,137,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,141,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,143,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,151,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,159,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,171,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,184,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,190,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,199,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,210,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,184,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,213,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300136,9,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,15,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,19,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,22,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,25,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,28,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,51,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,32,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,36,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,40,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,36,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,44,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,47,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,50,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,59,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,63,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,65,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,35,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,67,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,71,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,85,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,123,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-55,202,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,130,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,134,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,36,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,141,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,9,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,143,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,149,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,172,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,188,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,203,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,211,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,219,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,223,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,227,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,50,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,243,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,246,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,250,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,252,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,254,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,257,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,99,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,323,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,331,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,336,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,347,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,349,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,351,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,361,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,373,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,375,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-53,240,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,378,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,382,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,384,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,392,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,396,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,34,Missed Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,84,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,400,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,403,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,407,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,410,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,412,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,418,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-16,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,422,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,426,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,7,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,99,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,430,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,50,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,441,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,451,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,455,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,62,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,463,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,467,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,475,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,35,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,478,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,16,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,593,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,596,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,605,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,615,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,619,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,624,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,631,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,49,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,637,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,641,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,648,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,657,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300149,9,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,12,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,16,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-29,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,18,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,22,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,57,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,25,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,56,234,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,27,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,66,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,39,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,43,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,101,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,48,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,51,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,55,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,63,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,67,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,76,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,79,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,86,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,93,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,104,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,109,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20231106,BKN,MIL
