GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300079,461,0,Opponent,1610612737,Atlanta Hawks,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,564,0,Opponent,1610612737,Atlanta Hawks,4,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,574,0,Opponent,1610612737,Atlanta Hawks,4,8,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,584,0,Opponent,1610612737,Atlanta Hawks,4,7,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,590,0,Opponent,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,113,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,592,0,Opponent,1610612737,Atlanta Hawks,4,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,594,0,Opponent,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,610,0,Opponent,1610612737,Atlanta Hawks,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,614,0,Opponent,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,618,0,Opponent,1610612737,Atlanta Hawks,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,631,0,Opponent,1610612737,Atlanta Hawks,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,633,0,Opponent,1610612737,Atlanta Hawks,4,3,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,635,0,Opponent,1610612737,Atlanta Hawks,4,2,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,638,0,Opponent,1610612737,Atlanta Hawks,4,2,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,7,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,645,0,Opponent,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,648,0,Opponent,1610612737,Atlanta Hawks,4,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300097,7,0,Opponent,1610612737,Atlanta Hawks,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,11,0,Opponent,1610612737,Atlanta Hawks,1,11,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,19,0,Opponent,1610612737,Atlanta Hawks,1,10,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,26,0,Opponent,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,35,0,Opponent,1610612737,Atlanta Hawks,1,9,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,39,0,Opponent,1610612737,Atlanta Hawks,1,8,52,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,135,282,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,43,0,Opponent,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,21,271,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,60,0,Opponent,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,64,0,Opponent,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,40,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,66,0,Opponent,1610612737,Atlanta Hawks,1,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,78,0,Opponent,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,82,0,Opponent,1610612737,Atlanta Hawks,1,5,48,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,86,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,84,0,Opponent,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,117,0,Opponent,1610612737,Atlanta Hawks,1,5,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,88,0,Opponent,1610612737,Atlanta Hawks,1,5,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,92,0,Opponent,1610612737,Atlanta Hawks,1,4,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,96,0,Opponent,1610612737,Atlanta Hawks,1,4,29,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-249,1,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,108,0,Opponent,1610612737,Atlanta Hawks,1,3,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,262,0,Opponent,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,270,0,Opponent,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,275,0,Opponent,1610612737,Atlanta Hawks,2,6,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,280,0,Opponent,1610612737,Atlanta Hawks,2,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,285,0,Opponent,1610612737,Atlanta Hawks,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,300,0,Opponent,1610612737,Atlanta Hawks,2,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,66,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,309,0,Opponent,1610612737,Atlanta Hawks,2,4,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,313,0,Opponent,1610612737,Atlanta Hawks,2,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,315,0,Opponent,1610612737,Atlanta Hawks,2,3,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,317,0,Opponent,1610612737,Atlanta Hawks,2,3,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,320,0,Opponent,1610612737,Atlanta Hawks,2,2,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,327,0,Opponent,1610612737,Atlanta Hawks,2,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,347,0,Opponent,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,114,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,352,0,Opponent,1610612737,Atlanta Hawks,2,1,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,356,0,Opponent,1610612737,Atlanta Hawks,2,1,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,361,0,Opponent,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,373,0,Opponent,1610612737,Atlanta Hawks,2,0,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,385,0,Opponent,1610612737,Atlanta Hawks,3,11,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,391,0,Opponent,1610612737,Atlanta Hawks,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,232,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,396,0,Opponent,1610612737,Atlanta Hawks,3,10,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,408,0,Opponent,1610612737,Atlanta Hawks,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,412,0,Opponent,1610612737,Atlanta Hawks,3,8,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,44,280,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,416,0,Opponent,1610612737,Atlanta Hawks,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,420,0,Opponent,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,274,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,444,0,Opponent,1610612737,Atlanta Hawks,3,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,454,0,Opponent,1610612737,Atlanta Hawks,3,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,233,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,465,0,Opponent,1610612737,Atlanta Hawks,3,4,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,469,0,Opponent,1610612737,Atlanta Hawks,3,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,473,0,Opponent,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,477,0,Opponent,1610612737,Atlanta Hawks,3,3,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,114,284,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,482,0,Opponent,1610612737,Atlanta Hawks,3,2,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,578,0,Opponent,1610612737,Atlanta Hawks,4,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,584,0,Opponent,1610612737,Atlanta Hawks,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,586,0,Opponent,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,596,0,Opponent,1610612737,Atlanta Hawks,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,607,0,Opponent,1610612737,Atlanta Hawks,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,611,0,Opponent,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,635,0,Opponent,1610612737,Atlanta Hawks,4,4,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300104,8,0,Opponent,1610612737,Atlanta Hawks,1,11,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,14,0,Opponent,1610612737,Atlanta Hawks,1,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,23,0,Opponent,1610612737,Atlanta Hawks,1,9,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,25,0,Opponent,1610612737,Atlanta Hawks,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,29,0,Opponent,1610612737,Atlanta Hawks,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,33,0,Opponent,1610612737,Atlanta Hawks,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,37,0,Opponent,1610612737,Atlanta Hawks,1,7,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,42,0,Opponent,1610612737,Atlanta Hawks,1,7,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,49,0,Opponent,1610612737,Atlanta Hawks,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,246,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,58,0,Opponent,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,65,0,Opponent,1610612737,Atlanta Hawks,1,5,45,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,77,0,Opponent,1610612737,Atlanta Hawks,1,5,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,88,0,Opponent,1610612737,Atlanta Hawks,1,4,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,92,0,Opponent,1610612737,Atlanta Hawks,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,96,0,Opponent,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,100,0,Opponent,1610612737,Atlanta Hawks,1,3,6,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,201,0,Opponent,1610612737,Atlanta Hawks,2,7,49,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,204,0,Opponent,1610612737,Atlanta Hawks,2,7,22,Made Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,208,0,Opponent,1610612737,Atlanta Hawks,2,6,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,220,0,Opponent,1610612737,Atlanta Hawks,2,6,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,228,0,Opponent,1610612737,Atlanta Hawks,2,5,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,231,0,Opponent,1610612737,Atlanta Hawks,2,4,57,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,16,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,238,0,Opponent,1610612737,Atlanta Hawks,2,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,249,0,Opponent,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,254,0,Opponent,1610612737,Atlanta Hawks,2,3,18,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,260,0,Opponent,1610612737,Atlanta Hawks,2,2,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,131,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,268,0,Opponent,1610612737,Atlanta Hawks,2,2,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,273,0,Opponent,1610612737,Atlanta Hawks,2,1,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,281,0,Opponent,1610612737,Atlanta Hawks,2,1,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,288,0,Opponent,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,294,0,Opponent,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,297,0,Opponent,1610612737,Atlanta Hawks,2,0,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,32,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,300,0,Opponent,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,311,0,Opponent,1610612737,Atlanta Hawks,3,11,41,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,313,0,Opponent,1610612737,Atlanta Hawks,3,11,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,316,0,Opponent,1610612737,Atlanta Hawks,3,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,320,0,Opponent,1610612737,Atlanta Hawks,3,10,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,326,0,Opponent,1610612737,Atlanta Hawks,3,10,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,330,0,Opponent,1610612737,Atlanta Hawks,3,9,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,333,0,Opponent,1610612737,Atlanta Hawks,3,9,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,337,0,Opponent,1610612737,Atlanta Hawks,3,8,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,339,0,Opponent,1610612737,Atlanta Hawks,3,8,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,347,0,Opponent,1610612737,Atlanta Hawks,3,8,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,353,0,Opponent,1610612737,Atlanta Hawks,3,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,130,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,358,0,Opponent,1610612737,Atlanta Hawks,3,7,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,137,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,362,0,Opponent,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,366,0,Opponent,1610612737,Atlanta Hawks,3,6,15,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,375,0,Opponent,1610612737,Atlanta Hawks,3,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,408,0,Opponent,1610612737,Atlanta Hawks,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,412,0,Opponent,1610612737,Atlanta Hawks,3,3,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,414,0,Opponent,1610612737,Atlanta Hawks,3,2,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,168,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,416,0,Opponent,1610612737,Atlanta Hawks,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,425,0,Opponent,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,440,0,Opponent,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20231030,ATL,MIN
