GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22301151,295,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,MEM,SAS
Shot Chart Detail,22301151,298,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20240409,MEM,SAS
Shot Chart Detail,22301151,331,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,11,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240409,MEM,SAS
Shot Chart Detail,22301151,344,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,10,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20240409,MEM,SAS
Shot Chart Detail,22301151,371,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240409,MEM,SAS
Shot Chart Detail,22301151,383,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20240409,MEM,SAS
Shot Chart Detail,22301151,395,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,5,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240409,MEM,SAS
Shot Chart Detail,22301151,423,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20240409,MEM,SAS
Shot Chart Detail,22301151,522,1641998,Trey Jemison,1610612763,Memphis Grizzlies,4,9,5,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20240409,MEM,SAS
Shot Chart Detail,22301158,83,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20240410,CLE,MEM
Shot Chart Detail,22301158,263,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,0,20240410,CLE,MEM
Shot Chart Detail,22301158,355,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,10,54,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20240410,CLE,MEM
Shot Chart Detail,22301158,442,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20240410,CLE,MEM
Shot Chart Detail,22301158,561,1641998,Trey Jemison,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20240410,CLE,MEM
Shot Chart Detail,22301158,595,1641998,Trey Jemison,1610612763,Memphis Grizzlies,4,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240410,CLE,MEM
Shot Chart Detail,22301158,602,1641998,Trey Jemison,1610612763,Memphis Grizzlies,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20240410,CLE,MEM
Shot Chart Detail,22301177,49,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,8,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20240412,MEM,LAL
Shot Chart Detail,22301177,282,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,3,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,1,20240412,MEM,LAL
Shot Chart Detail,22301177,393,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,6,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,MEM,LAL
Shot Chart Detail,22301177,468,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,94,1,0,20240412,MEM,LAL
Shot Chart Detail,22301193,56,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240414,MEM,DEN
Shot Chart Detail,22301193,88,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,5,14,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,0,20240414,MEM,DEN
Shot Chart Detail,22301193,117,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,0,20240414,MEM,DEN
Shot Chart Detail,22301193,144,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,MEM,DEN
Shot Chart Detail,22301193,247,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,5,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,MEM,DEN
Shot Chart Detail,22301193,384,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,7,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,54,1,0,20240414,MEM,DEN
