GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300353,52,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,100,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,244,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,286,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,398,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,404,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,9,1,0,20231218,MIA,MIN
Shot Chart Detail,22300367,27,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,1,20231220,PHI,MIN
Shot Chart Detail,22300367,70,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231220,PHI,MIN
Shot Chart Detail,22300367,86,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,PHI,MIN
Shot Chart Detail,22300367,100,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,0,20231220,PHI,MIN
Shot Chart Detail,22300367,104,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20231220,PHI,MIN
Shot Chart Detail,22300367,235,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,1,20231220,PHI,MIN
Shot Chart Detail,22300367,242,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20231220,PHI,MIN
Shot Chart Detail,22300367,256,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,1,20231220,PHI,MIN
Shot Chart Detail,22300367,259,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,39,1,1,20231220,PHI,MIN
Shot Chart Detail,22300367,268,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,64,1,0,20231220,PHI,MIN
Shot Chart Detail,22300367,293,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20231220,PHI,MIN
Shot Chart Detail,22300367,369,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,PHI,MIN
Shot Chart Detail,22300380,31,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20231221,MIN,LAL
Shot Chart Detail,22300380,35,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20231221,MIN,LAL
Shot Chart Detail,22300380,42,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,1,20231221,MIN,LAL
Shot Chart Detail,22300380,92,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20231221,MIN,LAL
Shot Chart Detail,22300380,305,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20231221,MIN,LAL
Shot Chart Detail,22300380,332,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20231221,MIN,LAL
Shot Chart Detail,22300380,342,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,241,1,0,20231221,MIN,LAL
Shot Chart Detail,22300380,547,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,1,20231221,MIN,LAL
Shot Chart Detail,22300400,10,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,52,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,79,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,89,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,204,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,215,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,316,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,335,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,358,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,393,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,396,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,11,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,416,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,432,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,557,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,577,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,615,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231223,SAC,MIN
Shot Chart Detail,22300411,9,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,20231226,OKC,MIN
Shot Chart Detail,22300411,37,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231226,OKC,MIN
Shot Chart Detail,22300411,89,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20231226,OKC,MIN
Shot Chart Detail,22300411,253,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231226,OKC,MIN
Shot Chart Detail,22300411,259,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20231226,OKC,MIN
Shot Chart Detail,22300411,276,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20231226,OKC,MIN
Shot Chart Detail,22300411,374,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,0,20231226,OKC,MIN
Shot Chart Detail,22300411,515,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,0,20231226,OKC,MIN
Shot Chart Detail,22300411,532,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-32,1,0,20231226,OKC,MIN
Shot Chart Detail,22300411,589,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,0,20231226,OKC,MIN
Shot Chart Detail,22300423,19,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,239,1,1,20231228,MIN,DAL
Shot Chart Detail,22300423,313,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,88,1,0,20231228,MIN,DAL
Shot Chart Detail,22300423,319,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20231228,MIN,DAL
Shot Chart Detail,22300423,340,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,96,1,1,20231228,MIN,DAL
Shot Chart Detail,22300423,373,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231228,MIN,DAL
Shot Chart Detail,22300423,425,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20231228,MIN,DAL
Shot Chart Detail,22300423,456,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231228,MIN,DAL
Shot Chart Detail,22300423,501,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20231228,MIN,DAL
Shot Chart Detail,22300443,26,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20231230,MIN,LAL
Shot Chart Detail,22300443,37,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,0,20231230,MIN,LAL
Shot Chart Detail,22300443,244,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231230,MIN,LAL
Shot Chart Detail,22300443,431,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20231230,MIN,LAL
Shot Chart Detail,22300443,534,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20231230,MIN,LAL
Shot Chart Detail,22300443,590,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20231230,MIN,LAL
Shot Chart Detail,22300451,20,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20240101,NYK,MIN
Shot Chart Detail,22300451,84,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20240101,NYK,MIN
Shot Chart Detail,22300451,262,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20240101,NYK,MIN
Shot Chart Detail,22300451,268,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,0,20240101,NYK,MIN
Shot Chart Detail,22300451,363,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20240101,NYK,MIN
Shot Chart Detail,22300451,400,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,0,20240101,NYK,MIN
Shot Chart Detail,22300451,542,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240101,NYK,MIN
Shot Chart Detail,22300451,648,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20240101,NYK,MIN
Shot Chart Detail,22300471,47,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20240103,MIN,NOP
Shot Chart Detail,22300471,56,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,86,1,1,20240103,MIN,NOP
Shot Chart Detail,22300471,93,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20240103,MIN,NOP
Shot Chart Detail,22300471,215,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,0,20240103,MIN,NOP
Shot Chart Detail,22300471,235,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20240103,MIN,NOP
Shot Chart Detail,22300471,245,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20240103,MIN,NOP
Shot Chart Detail,22300471,276,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20240103,MIN,NOP
Shot Chart Detail,22300471,333,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20240103,MIN,NOP
Shot Chart Detail,22300471,516,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20240103,MIN,NOP
Shot Chart Detail,22300471,524,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20240103,MIN,NOP
Shot Chart Detail,22300485,50,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,1,20240105,HOU,MIN
Shot Chart Detail,22300485,60,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,1,20240105,HOU,MIN
Shot Chart Detail,22300485,230,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240105,HOU,MIN
Shot Chart Detail,22300485,256,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20240105,HOU,MIN
Shot Chart Detail,22300485,291,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20240105,HOU,MIN
Shot Chart Detail,22300485,305,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,194,289,1,0,20240105,HOU,MIN
Shot Chart Detail,22300485,345,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20240105,HOU,MIN
Shot Chart Detail,22300485,380,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,44,1,0,20240105,HOU,MIN
Shot Chart Detail,22300485,405,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,1,20240105,HOU,MIN
Shot Chart Detail,22300485,549,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20240105,HOU,MIN
Shot Chart Detail,22300501,8,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,50,1,0,20240107,DAL,MIN
Shot Chart Detail,22300501,207,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,20240107,DAL,MIN
Shot Chart Detail,22300501,268,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20240107,DAL,MIN
Shot Chart Detail,22300501,390,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20240107,DAL,MIN
Shot Chart Detail,22300501,449,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20240107,DAL,MIN
Shot Chart Detail,22300501,463,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20240107,DAL,MIN
Shot Chart Detail,22300501,490,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20240107,DAL,MIN
Shot Chart Detail,22300501,558,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20240107,DAL,MIN
Shot Chart Detail,22300501,563,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,1,20240107,DAL,MIN
Shot Chart Detail,22300501,664,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20240107,DAL,MIN
Shot Chart Detail,22300513,232,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20240109,ORL,MIN
Shot Chart Detail,22300513,314,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20240109,ORL,MIN
Shot Chart Detail,22300513,322,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20240109,ORL,MIN
Shot Chart Detail,22300513,333,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,188,1,1,20240109,ORL,MIN
Shot Chart Detail,22300513,337,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20240109,ORL,MIN
Shot Chart Detail,22300513,354,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20240109,ORL,MIN
