GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300089,198,0,Opponent,1610612764,Washington Wizards,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,212,0,Opponent,1610612764,Washington Wizards,2,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,216,0,Opponent,1610612764,Washington Wizards,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,99,289,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,218,0,Opponent,1610612764,Washington Wizards,2,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-123,286,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,232,0,Opponent,1610612764,Washington Wizards,2,7,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,236,0,Opponent,1610612764,Washington Wizards,2,7,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,253,0,Opponent,1610612764,Washington Wizards,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,256,0,Opponent,1610612764,Washington Wizards,2,5,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,99,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,260,0,Opponent,1610612764,Washington Wizards,2,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,465,0,Opponent,1610612764,Washington Wizards,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,471,0,Opponent,1610612764,Washington Wizards,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,473,0,Opponent,1610612764,Washington Wizards,3,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,477,0,Opponent,1610612764,Washington Wizards,3,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,481,0,Opponent,1610612764,Washington Wizards,3,1,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,492,0,Opponent,1610612764,Washington Wizards,3,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,495,0,Opponent,1610612764,Washington Wizards,3,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,499,0,Opponent,1610612764,Washington Wizards,3,1,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,503,0,Opponent,1610612764,Washington Wizards,3,0,42,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,518,0,Opponent,1610612764,Washington Wizards,4,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,110,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,523,0,Opponent,1610612764,Washington Wizards,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-62,274,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,544,0,Opponent,1610612764,Washington Wizards,4,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,550,0,Opponent,1610612764,Washington Wizards,4,9,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,552,0,Opponent,1610612764,Washington Wizards,4,9,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,90,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,562,0,Opponent,1610612764,Washington Wizards,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,569,0,Opponent,1610612764,Washington Wizards,4,7,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,575,0,Opponent,1610612764,Washington Wizards,4,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,579,0,Opponent,1610612764,Washington Wizards,4,7,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,21,276,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,662,0,Opponent,1610612764,Washington Wizards,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,218,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,685,0,Opponent,1610612764,Washington Wizards,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,691,0,Opponent,1610612764,Washington Wizards,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300103,115,0,Opponent,1610612764,Washington Wizards,1,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,45,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,119,0,Opponent,1610612764,Washington Wizards,1,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,124,0,Opponent,1610612764,Washington Wizards,1,2,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,128,0,Opponent,1610612764,Washington Wizards,1,2,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,131,0,Opponent,1610612764,Washington Wizards,1,1,49,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,133,0,Opponent,1610612764,Washington Wizards,1,1,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,143,0,Opponent,1610612764,Washington Wizards,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,145,0,Opponent,1610612764,Washington Wizards,1,0,37,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,-15,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,147,0,Opponent,1610612764,Washington Wizards,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,161,0,Opponent,1610612764,Washington Wizards,1,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,159,0,Opponent,1610612764,Washington Wizards,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,171,0,Opponent,1610612764,Washington Wizards,2,11,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,180,0,Opponent,1610612764,Washington Wizards,2,11,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,184,0,Opponent,1610612764,Washington Wizards,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,186,0,Opponent,1610612764,Washington Wizards,2,10,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,188,0,Opponent,1610612764,Washington Wizards,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,199,0,Opponent,1610612764,Washington Wizards,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,204,0,Opponent,1610612764,Washington Wizards,2,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,208,0,Opponent,1610612764,Washington Wizards,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,212,0,Opponent,1610612764,Washington Wizards,2,7,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,431,0,Opponent,1610612764,Washington Wizards,3,3,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,442,0,Opponent,1610612764,Washington Wizards,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,218,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,445,0,Opponent,1610612764,Washington Wizards,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,449,0,Opponent,1610612764,Washington Wizards,3,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,453,0,Opponent,1610612764,Washington Wizards,3,1,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,463,0,Opponent,1610612764,Washington Wizards,3,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,473,0,Opponent,1610612764,Washington Wizards,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,477,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,9,288,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300117,120,0,Opponent,1610612764,Washington Wizards,1,3,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,108,0,Opponent,1610612764,Washington Wizards,1,3,35,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,111,0,Opponent,1610612764,Washington Wizards,1,3,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,122,0,Opponent,1610612764,Washington Wizards,1,2,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,136,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,124,0,Opponent,1610612764,Washington Wizards,1,2,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,127,0,Opponent,1610612764,Washington Wizards,1,2,5,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,130,0,Opponent,1610612764,Washington Wizards,1,2,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,134,0,Opponent,1610612764,Washington Wizards,1,1,34,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,119,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,137,0,Opponent,1610612764,Washington Wizards,1,1,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,139,0,Opponent,1610612764,Washington Wizards,1,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,143,0,Opponent,1610612764,Washington Wizards,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,147,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,51,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,157,0,Opponent,1610612764,Washington Wizards,2,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,159,0,Opponent,1610612764,Washington Wizards,2,11,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,163,0,Opponent,1610612764,Washington Wizards,2,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,168,0,Opponent,1610612764,Washington Wizards,2,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,171,0,Opponent,1610612764,Washington Wizards,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,178,0,Opponent,1610612764,Washington Wizards,2,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,187,0,Opponent,1610612764,Washington Wizards,2,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,189,0,Opponent,1610612764,Washington Wizards,2,8,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,198,0,Opponent,1610612764,Washington Wizards,2,7,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,134,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,206,0,Opponent,1610612764,Washington Wizards,2,7,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,209,0,Opponent,1610612764,Washington Wizards,2,6,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,124,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,442,0,Opponent,1610612764,Washington Wizards,3,4,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,445,0,Opponent,1610612764,Washington Wizards,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,466,0,Opponent,1610612764,Washington Wizards,3,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,486,0,Opponent,1610612764,Washington Wizards,3,0,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,490,0,Opponent,1610612764,Washington Wizards,3,0,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,499,0,Opponent,1610612764,Washington Wizards,4,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-113,201,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,517,0,Opponent,1610612764,Washington Wizards,4,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,519,0,Opponent,1610612764,Washington Wizards,4,10,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,525,0,Opponent,1610612764,Washington Wizards,4,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,528,0,Opponent,1610612764,Washington Wizards,4,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,547,0,Opponent,1610612764,Washington Wizards,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,552,0,Opponent,1610612764,Washington Wizards,4,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,556,0,Opponent,1610612764,Washington Wizards,4,7,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,560,0,Opponent,1610612764,Washington Wizards,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,564,0,Opponent,1610612764,Washington Wizards,4,7,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,582,0,Opponent,1610612764,Washington Wizards,4,6,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,60,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,584,0,Opponent,1610612764,Washington Wizards,4,5,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,597,0,Opponent,1610612764,Washington Wizards,4,5,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,600,0,Opponent,1610612764,Washington Wizards,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300148,149,0,Opponent,1610612764,Washington Wizards,1,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,12,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,155,0,Opponent,1610612764,Washington Wizards,1,1,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,158,0,Opponent,1610612764,Washington Wizards,1,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,161,0,Opponent,1610612764,Washington Wizards,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,254,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,186,0,Opponent,1610612764,Washington Wizards,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,195,0,Opponent,1610612764,Washington Wizards,2,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,203,0,Opponent,1610612764,Washington Wizards,2,10,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,5,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,208,0,Opponent,1610612764,Washington Wizards,2,9,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300157,125,0,Opponent,1610612764,Washington Wizards,1,3,19,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,131,0,Opponent,1610612764,Washington Wizards,1,2,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,135,0,Opponent,1610612764,Washington Wizards,1,2,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,163,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,139,0,Opponent,1610612764,Washington Wizards,1,1,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,155,0,Opponent,1610612764,Washington Wizards,1,0,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,159,0,Opponent,1610612764,Washington Wizards,1,0,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,166,0,Opponent,1610612764,Washington Wizards,1,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,267,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,175,0,Opponent,1610612764,Washington Wizards,2,11,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,190,0,Opponent,1610612764,Washington Wizards,2,10,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,56,273,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,194,0,Opponent,1610612764,Washington Wizards,2,9,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,202,0,Opponent,1610612764,Washington Wizards,2,9,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,213,0,Opponent,1610612764,Washington Wizards,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,228,0,Opponent,1610612764,Washington Wizards,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,234,0,Opponent,1610612764,Washington Wizards,2,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,84,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,236,0,Opponent,1610612764,Washington Wizards,2,6,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,252,0,Opponent,1610612764,Washington Wizards,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,256,0,Opponent,1610612764,Washington Wizards,2,4,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,260,0,Opponent,1610612764,Washington Wizards,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,449,0,Opponent,1610612764,Washington Wizards,3,4,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,537,0,Opponent,1610612764,Washington Wizards,3,3,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,458,0,Opponent,1610612764,Washington Wizards,3,3,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20231108,CHA,WAS
