GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300444,50,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,20231230,GSW,DAL
Shot Chart Detail,22300444,414,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20231230,GSW,DAL
Shot Chart Detail,22300463,139,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20240102,GSW,ORL
Shot Chart Detail,22300463,486,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20240102,GSW,ORL
Shot Chart Detail,22300478,57,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,252,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,339,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,545,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240104,GSW,DEN
Shot Chart Detail,22300490,24,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20240105,GSW,DET
Shot Chart Detail,22300504,71,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,GSW,TOR
Shot Chart Detail,22300504,90,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20240107,GSW,TOR
Shot Chart Detail,22300504,119,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,GSW,TOR
Shot Chart Detail,22300504,124,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,20240107,GSW,TOR
Shot Chart Detail,22300504,315,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20240107,GSW,TOR
Shot Chart Detail,22300504,332,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20240107,GSW,TOR
Shot Chart Detail,22300525,229,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20240110,GSW,NOP
Shot Chart Detail,22300525,277,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,GSW,NOP
Shot Chart Detail,22300525,310,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20240110,GSW,NOP
Shot Chart Detail,22300536,40,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,CHI,GSW
Shot Chart Detail,22300536,268,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20240112,CHI,GSW
Shot Chart Detail,22300536,326,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240112,CHI,GSW
Shot Chart Detail,22300536,344,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20240112,CHI,GSW
Shot Chart Detail,22300545,38,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,122,1,1,20240113,MIL,GSW
Shot Chart Detail,22300545,241,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,38,1,0,20240113,MIL,GSW
Shot Chart Detail,22300545,245,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240113,MIL,GSW
Shot Chart Detail,22300545,249,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,MIL,GSW
Shot Chart Detail,22300545,344,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240113,MIL,GSW
Shot Chart Detail,22300545,583,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20240113,MIL,GSW
Shot Chart Detail,22300560,16,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20240115,MEM,GSW
Shot Chart Detail,22300560,34,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20240115,MEM,GSW
Shot Chart Detail,22300560,347,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240115,MEM,GSW
Shot Chart Detail,22300560,412,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20240115,MEM,GSW
Shot Chart Detail,22300576,149,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20240215,UTA,GSW
Shot Chart Detail,22300626,338,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20240124,GSW,ATL
Shot Chart Detail,22300626,342,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,0,20240124,GSW,ATL
Shot Chart Detail,22300632,61,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20240125,GSW,SAC
Shot Chart Detail,22300632,220,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20240125,GSW,SAC
Shot Chart Detail,22300650,147,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20240127,GSW,LAL
Shot Chart Detail,22300650,162,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-6,578,1,0,20240127,GSW,LAL
Shot Chart Detail,22300673,107,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20240130,GSW,PHI
Shot Chart Detail,22300693,103,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,124,1,1,20240202,MEM,GSW
Shot Chart Detail,22300693,117,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240202,MEM,GSW
Shot Chart Detail,22300693,478,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240202,MEM,GSW
Shot Chart Detail,22300693,482,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20240202,MEM,GSW
Shot Chart Detail,22300717,494,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20240205,BKN,GSW
Shot Chart Detail,22300717,547,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20240205,BKN,GSW
Shot Chart Detail,22300727,197,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240207,PHI,GSW
Shot Chart Detail,22300727,269,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240207,PHI,GSW
Shot Chart Detail,22300727,457,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20240207,PHI,GSW
Shot Chart Detail,22300727,483,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20240207,PHI,GSW
Shot Chart Detail,22300727,475,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240207,PHI,GSW
Shot Chart Detail,22300727,505,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240207,PHI,GSW
Shot Chart Detail,22300727,517,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20240207,PHI,GSW
Shot Chart Detail,22300727,549,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20240207,PHI,GSW
Shot Chart Detail,22300733,203,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,IND,GSW
Shot Chart Detail,22300757,165,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20240210,GSW,PHX
Shot Chart Detail,22300769,152,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20240212,UTA,GSW
Shot Chart Detail,22300769,154,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240212,UTA,GSW
Shot Chart Detail,22300789,426,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20240214,GSW,LAC
Shot Chart Detail,22300802,137,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20240222,GSW,LAL
Shot Chart Detail,22300811,111,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20240223,GSW,CHA
Shot Chart Detail,22300811,464,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20240223,GSW,CHA
Shot Chart Detail,22300811,466,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,GSW,CHA
Shot Chart Detail,22300824,112,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240225,GSW,DEN
Shot Chart Detail,22300834,92,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240227,WAS,GSW
Shot Chart Detail,22300834,423,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,0,20240227,WAS,GSW
Shot Chart Detail,22300852,139,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20240229,NYK,GSW
Shot Chart Detail,22300852,479,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240229,NYK,GSW
Shot Chart Detail,22300860,133,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,158,1,0,20240301,TOR,GSW
Shot Chart Detail,22300872,182,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20240303,BOS,GSW
Shot Chart Detail,22300872,458,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20240303,BOS,GSW
Shot Chart Detail,22300872,469,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20240303,BOS,GSW
Shot Chart Detail,22300872,463,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,124,1,0,20240303,BOS,GSW
Shot Chart Detail,22300899,115,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20240306,GSW,MIL
Shot Chart Detail,22300899,119,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,18,1,1,20240306,GSW,MIL
Shot Chart Detail,22300952,487,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20240313,DAL,GSW
Shot Chart Detail,22300952,703,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20240313,DAL,GSW
Shot Chart Detail,22301001,595,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,0,20240320,GSW,MEM
Shot Chart Detail,22301001,621,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20240320,GSW,MEM
Shot Chart Detail,22301214,35,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20231206,GSW,POR
Shot Chart Detail,22301214,81,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20231206,GSW,POR
Shot Chart Detail,22301214,257,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20231206,GSW,POR
Shot Chart Detail,22301214,272,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20231206,GSW,POR
Shot Chart Detail,22301214,388,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,24,1,0,20231206,GSW,POR
Shot Chart Detail,22301214,408,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,GSW,POR
Shot Chart Detail,22301222,70,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20231208,OKC,GSW
Shot Chart Detail,22301222,382,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231208,OKC,GSW
