GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300177,268,0,Opponent,1610612766,Charlotte Hornets,2,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,270,0,Opponent,1610612766,Charlotte Hornets,2,3,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,273,0,Opponent,1610612766,Charlotte Hornets,2,3,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,280,0,Opponent,1610612766,Charlotte Hornets,2,3,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,99,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,286,0,Opponent,1610612766,Charlotte Hornets,2,2,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,294,0,Opponent,1610612766,Charlotte Hornets,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,300,0,Opponent,1610612766,Charlotte Hornets,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,304,0,Opponent,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,307,0,Opponent,1610612766,Charlotte Hornets,2,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,309,0,Opponent,1610612766,Charlotte Hornets,2,1,23,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,313,0,Opponent,1610612766,Charlotte Hornets,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,318,0,Opponent,1610612766,Charlotte Hornets,2,0,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,421,0,Opponent,1610612766,Charlotte Hornets,3,4,37,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,429,0,Opponent,1610612766,Charlotte Hornets,3,4,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,431,0,Opponent,1610612766,Charlotte Hornets,3,4,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,445,0,Opponent,1610612766,Charlotte Hornets,3,3,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,459,0,Opponent,1610612766,Charlotte Hornets,3,2,53,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,467,0,Opponent,1610612766,Charlotte Hornets,3,2,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,475,0,Opponent,1610612766,Charlotte Hornets,3,2,0,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,479,0,Opponent,1610612766,Charlotte Hornets,3,1,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,120,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,514,0,Opponent,1610612766,Charlotte Hornets,4,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,516,0,Opponent,1610612766,Charlotte Hornets,4,11,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-9,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,526,0,Opponent,1610612766,Charlotte Hornets,4,10,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,535,0,Opponent,1610612766,Charlotte Hornets,4,9,45,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,539,0,Opponent,1610612766,Charlotte Hornets,4,9,24,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,547,0,Opponent,1610612766,Charlotte Hornets,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,554,0,Opponent,1610612766,Charlotte Hornets,4,8,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,560,0,Opponent,1610612766,Charlotte Hornets,4,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300202,55,0,Opponent,1610612766,Charlotte Hornets,1,7,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,58,0,Opponent,1610612766,Charlotte Hornets,1,6,51,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,66,0,Opponent,1610612766,Charlotte Hornets,1,6,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-36,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,70,0,Opponent,1610612766,Charlotte Hornets,1,5,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,246,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,74,0,Opponent,1610612766,Charlotte Hornets,1,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,134,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,78,0,Opponent,1610612766,Charlotte Hornets,1,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,103,0,Opponent,1610612766,Charlotte Hornets,1,3,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,82,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,109,0,Opponent,1610612766,Charlotte Hornets,1,3,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,107,0,Opponent,1610612766,Charlotte Hornets,1,3,3,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,130,0,Opponent,1610612766,Charlotte Hornets,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,139,0,Opponent,1610612766,Charlotte Hornets,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,143,0,Opponent,1610612766,Charlotte Hornets,1,1,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-33,158,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,149,0,Opponent,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,77,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,153,0,Opponent,1610612766,Charlotte Hornets,1,0,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,218,0,Opponent,1610612766,Charlotte Hornets,2,7,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,221,0,Opponent,1610612766,Charlotte Hornets,2,7,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,236,0,Opponent,1610612766,Charlotte Hornets,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,239,0,Opponent,1610612766,Charlotte Hornets,2,6,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,249,0,Opponent,1610612766,Charlotte Hornets,2,5,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,67,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,251,0,Opponent,1610612766,Charlotte Hornets,2,5,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,1,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,261,0,Opponent,1610612766,Charlotte Hornets,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,266,0,Opponent,1610612766,Charlotte Hornets,2,4,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,270,0,Opponent,1610612766,Charlotte Hornets,2,4,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,414,0,Opponent,1610612766,Charlotte Hornets,3,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-21,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,419,0,Opponent,1610612766,Charlotte Hornets,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,423,0,Opponent,1610612766,Charlotte Hornets,3,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,439,0,Opponent,1610612766,Charlotte Hornets,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,444,0,Opponent,1610612766,Charlotte Hornets,3,2,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,446,0,Opponent,1610612766,Charlotte Hornets,3,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,449,0,Opponent,1610612766,Charlotte Hornets,3,1,14,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,117,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,452,0,Opponent,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,38,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,463,0,Opponent,1610612766,Charlotte Hornets,3,0,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300217,98,0,Opponent,1610612766,Charlotte Hornets,1,4,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,102,0,Opponent,1610612766,Charlotte Hornets,1,4,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,115,0,Opponent,1610612766,Charlotte Hornets,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,121,0,Opponent,1610612766,Charlotte Hornets,1,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,137,0,Opponent,1610612766,Charlotte Hornets,1,1,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,139,0,Opponent,1610612766,Charlotte Hornets,1,1,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,145,0,Opponent,1610612766,Charlotte Hornets,1,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,149,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,217,0,Opponent,1610612766,Charlotte Hornets,2,6,54,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,220,0,Opponent,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,228,0,Opponent,1610612766,Charlotte Hornets,2,6,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,94,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,231,0,Opponent,1610612766,Charlotte Hornets,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,235,0,Opponent,1610612766,Charlotte Hornets,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,240,0,Opponent,1610612766,Charlotte Hornets,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,406,0,Opponent,1610612766,Charlotte Hornets,3,5,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,18,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,414,0,Opponent,1610612766,Charlotte Hornets,3,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,418,0,Opponent,1610612766,Charlotte Hornets,3,4,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,422,0,Opponent,1610612766,Charlotte Hornets,3,4,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,433,0,Opponent,1610612766,Charlotte Hornets,3,3,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,437,0,Opponent,1610612766,Charlotte Hornets,3,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,446,0,Opponent,1610612766,Charlotte Hornets,3,1,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,450,0,Opponent,1610612766,Charlotte Hornets,3,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,452,0,Opponent,1610612766,Charlotte Hornets,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,478,0,Opponent,1610612766,Charlotte Hornets,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,231,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,483,0,Opponent,1610612766,Charlotte Hornets,4,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,487,0,Opponent,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,492,0,Opponent,1610612766,Charlotte Hornets,4,10,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,496,0,Opponent,1610612766,Charlotte Hornets,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,502,0,Opponent,1610612766,Charlotte Hornets,4,9,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,506,0,Opponent,1610612766,Charlotte Hornets,4,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,200,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,508,0,Opponent,1610612766,Charlotte Hornets,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,511,0,Opponent,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,159,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,515,0,Opponent,1610612766,Charlotte Hornets,4,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,532,0,Opponent,1610612766,Charlotte Hornets,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,163,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,536,0,Opponent,1610612766,Charlotte Hornets,4,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300225,71,0,Opponent,1610612766,Charlotte Hornets,1,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,82,0,Opponent,1610612766,Charlotte Hornets,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,95,0,Opponent,1610612766,Charlotte Hornets,1,3,53,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,106,0,Opponent,1610612766,Charlotte Hornets,1,3,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,113,0,Opponent,1610612766,Charlotte Hornets,1,2,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,117,0,Opponent,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,128,0,Opponent,1610612766,Charlotte Hornets,1,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,135,0,Opponent,1610612766,Charlotte Hornets,1,1,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,91,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,147,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,62,263,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,155,0,Opponent,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,160,0,Opponent,1610612766,Charlotte Hornets,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,259,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,165,0,Opponent,1610612766,Charlotte Hornets,2,10,33,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,170,0,Opponent,1610612766,Charlotte Hornets,2,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,173,0,Opponent,1610612766,Charlotte Hornets,2,9,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,158,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,212,0,Opponent,1610612766,Charlotte Hornets,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,258,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,228,0,Opponent,1610612766,Charlotte Hornets,2,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,232,0,Opponent,1610612766,Charlotte Hornets,2,5,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,236,0,Opponent,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,238,0,Opponent,1610612766,Charlotte Hornets,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,262,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,242,0,Opponent,1610612766,Charlotte Hornets,2,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,245,0,Opponent,1610612766,Charlotte Hornets,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,397,0,Opponent,1610612766,Charlotte Hornets,3,5,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,403,0,Opponent,1610612766,Charlotte Hornets,3,4,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,407,0,Opponent,1610612766,Charlotte Hornets,3,4,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,420,0,Opponent,1610612766,Charlotte Hornets,3,3,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,434,0,Opponent,1610612766,Charlotte Hornets,3,2,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,442,0,Opponent,1610612766,Charlotte Hornets,3,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,444,0,Opponent,1610612766,Charlotte Hornets,3,2,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,470,0,Opponent,1610612766,Charlotte Hornets,3,0,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,462,0,Opponent,1610612766,Charlotte Hornets,3,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,467,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20231122,CHA,WAS
