GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300165,212,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,236,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,120,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,272,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,277,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,68,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,294,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,298,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,311,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,125,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,360,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,400,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,409,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,130,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,412,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,425,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,174,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,428,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,441,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,474,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,486,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,525,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-19,295,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,686,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,688,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,703,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,706,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-161,496,1,0,20231108,MIL,DET
Shot Chart Detail,22300181,49,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,74,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,98,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,219,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,291,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,341,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,368,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,371,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,101,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,376,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,155,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,410,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,415,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,544,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,628,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,640,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,239,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,651,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,1,20231112,CHI,DET
Shot Chart Detail,22300211,17,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,1,20231119,TOR,DET
Shot Chart Detail,22300211,66,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20231119,TOR,DET
Shot Chart Detail,22300211,77,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20231119,TOR,DET
Shot Chart Detail,22300211,81,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20231119,TOR,DET
Shot Chart Detail,22300211,83,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,TOR,DET
Shot Chart Detail,22300211,96,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,190,1,1,20231119,TOR,DET
Shot Chart Detail,22300211,105,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231119,TOR,DET
Shot Chart Detail,22300211,245,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20231119,TOR,DET
Shot Chart Detail,22300211,251,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20231119,TOR,DET
Shot Chart Detail,22300211,257,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231119,TOR,DET
Shot Chart Detail,22300211,291,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,163,1,1,20231119,TOR,DET
Shot Chart Detail,22300211,294,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20231119,TOR,DET
Shot Chart Detail,22300211,327,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,0,20231119,TOR,DET
Shot Chart Detail,22300211,369,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20231119,TOR,DET
Shot Chart Detail,22300211,434,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20231119,TOR,DET
Shot Chart Detail,22300211,437,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,0,20231119,TOR,DET
Shot Chart Detail,22300211,451,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20231119,TOR,DET
Shot Chart Detail,22300218,11,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,169,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,23,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,96,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,231,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,249,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,261,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,280,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,315,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,347,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,371,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-7,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,400,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,437,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,4,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,441,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,103,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,578,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,580,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,623,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,642,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,660,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20231120,DET,DEN
Shot Chart Detail,22300253,13,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,50,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,61,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,233,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,269,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,272,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,275,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,143,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,305,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,332,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,370,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,375,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,386,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,400,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,410,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,34,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,436,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,452,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,569,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,571,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,633,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,109,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,640,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,131,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,689,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,703,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,1,20231127,DET,WAS
Shot Chart Detail,22300258,86,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,106,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,235,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,256,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,273,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-15,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,296,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,314,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,322,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,326,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,336,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,142,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,371,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,95,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,405,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,420,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,423,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,436,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20231129,DET,LAL
Shot Chart Detail,22300268,11,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,32,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,67,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-24,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,71,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,92,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,109,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,240,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-21,1,0,20231130,NYK,DET
