GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300207,401,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20231118,GSW,OKC
Shot Chart Detail,22300215,32,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,42,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,43,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,68,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,62,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,76,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,327,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,337,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20231119,POR,OKC
Shot Chart Detail,22300234,49,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,65,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,76,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,206,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,249,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,288,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,382,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20231122,OKC,CHI
Shot Chart Detail,22300239,274,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,327,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,378,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,570,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,577,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20231125,OKC,PHI
Shot Chart Detail,22300271,27,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,98,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,32,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,144,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,373,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,133,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,430,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,437,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,455,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,201,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,589,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,633,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20231130,OKC,LAL
Shot Chart Detail,22300287,82,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,94,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,440,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,451,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,539,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,555,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,616,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,636,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,658,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,685,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,689,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,694,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,700,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231202,DAL,OKC
Shot Chart Detail,22300324,49,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,258,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,114,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,250,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,370,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,454,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,575,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,585,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,626,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,209,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,632,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,253,1,1,20231214,SAC,OKC
Shot Chart Detail,22300340,56,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,60,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,64,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,74,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,278,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,369,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,390,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,635,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20231216,DEN,OKC
Shot Chart Detail,22300355,25,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,46,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,54,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,70,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,78,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,369,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,417,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20231218,OKC,MEM
Shot Chart Detail,22300379,50,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20231221,OKC,LAC
Shot Chart Detail,22300379,58,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,197,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,146,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,218,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20231221,OKC,LAC
Shot Chart Detail,22300379,252,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20231221,OKC,LAC
Shot Chart Detail,22300379,256,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,267,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20231221,OKC,LAC
Shot Chart Detail,22300379,392,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,417,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,475,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,506,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,517,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231221,OKC,LAC
Shot Chart Detail,22300397,19,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,33,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-37,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,69,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,185,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,195,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-8,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,273,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-28,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,352,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,243,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,603,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,645,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20231223,OKC,LAL
Shot Chart Detail,22300411,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20231226,OKC,MIN
Shot Chart Detail,22300411,83,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231226,OKC,MIN
Shot Chart Detail,22300411,127,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,1,20231226,OKC,MIN
Shot Chart Detail,22300411,257,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20231226,OKC,MIN
Shot Chart Detail,22300411,265,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20231226,OKC,MIN
Shot Chart Detail,22300411,376,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20231226,OKC,MIN
Shot Chart Detail,22300411,451,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,1,20231226,OKC,MIN
Shot Chart Detail,22300411,467,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,152,1,0,20231226,OKC,MIN
Shot Chart Detail,22300411,587,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231226,OKC,MIN
Shot Chart Detail,22300419,49,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20231227,OKC,NYK
Shot Chart Detail,22300419,55,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20231227,OKC,NYK
Shot Chart Detail,22300419,245,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20231227,OKC,NYK
Shot Chart Detail,22300419,289,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20231227,OKC,NYK
Shot Chart Detail,22300419,364,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20231227,OKC,NYK
Shot Chart Detail,22300419,382,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20231227,OKC,NYK
Shot Chart Detail,22300419,487,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20231227,OKC,NYK
Shot Chart Detail,22300419,582,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,117,1,0,20231227,OKC,NYK
Shot Chart Detail,22300419,604,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20231227,OKC,NYK
Shot Chart Detail,22300435,97,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,0,20231229,DEN,OKC
Shot Chart Detail,22300435,109,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20231229,DEN,OKC
Shot Chart Detail,22300435,343,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20231229,DEN,OKC
Shot Chart Detail,22300435,359,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,525,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,563,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20231229,DEN,OKC
Shot Chart Detail,22300447,25,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,51,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,210,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,224,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231231,OKC,BKN
