GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300362,455,0,Opponent,1610612744,Golden State Warriors,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,458,0,Opponent,1610612744,Golden State Warriors,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,461,0,Opponent,1610612744,Golden State Warriors,3,0,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,463,0,Opponent,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,481,0,Opponent,1610612744,Golden State Warriors,4,11,38,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,98,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,486,0,Opponent,1610612744,Golden State Warriors,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,490,0,Opponent,1610612744,Golden State Warriors,4,10,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,493,0,Opponent,1610612744,Golden State Warriors,4,10,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,505,0,Opponent,1610612744,Golden State Warriors,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,509,0,Opponent,1610612744,Golden State Warriors,4,9,35,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,516,0,Opponent,1610612744,Golden State Warriors,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,137,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,523,0,Opponent,1610612744,Golden State Warriors,4,8,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,530,0,Opponent,1610612744,Golden State Warriors,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,595,0,Opponent,1610612744,Golden State Warriors,4,2,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,95,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,604,0,Opponent,1610612744,Golden State Warriors,4,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,607,0,Opponent,1610612744,Golden State Warriors,4,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,609,0,Opponent,1610612744,Golden State Warriors,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,611,0,Opponent,1610612744,Golden State Warriors,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,613,0,Opponent,1610612744,Golden State Warriors,4,0,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,615,0,Opponent,1610612744,Golden State Warriors,4,0,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,624,0,Opponent,1610612744,Golden State Warriors,4,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,154,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,634,0,Opponent,1610612744,Golden State Warriors,5,4,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-17,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,638,0,Opponent,1610612744,Golden State Warriors,5,4,6,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,647,0,Opponent,1610612744,Golden State Warriors,5,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,651,0,Opponent,1610612744,Golden State Warriors,5,2,27,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,656,0,Opponent,1610612744,Golden State Warriors,5,2,1,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,660,0,Opponent,1610612744,Golden State Warriors,5,1,34,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,667,0,Opponent,1610612744,Golden State Warriors,5,0,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,669,0,Opponent,1610612744,Golden State Warriors,5,0,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,675,0,Opponent,1610612744,Golden State Warriors,5,0,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,684,0,Opponent,1610612744,Golden State Warriors,5,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,234,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,692,0,Opponent,1610612744,Golden State Warriors,5,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-153,353,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300386,60,0,Opponent,1610612744,Golden State Warriors,1,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,65,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,64,0,Opponent,1610612744,Golden State Warriors,1,6,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,74,0,Opponent,1610612744,Golden State Warriors,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,76,0,Opponent,1610612744,Golden State Warriors,1,5,32,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,78,0,Opponent,1610612744,Golden State Warriors,1,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,95,0,Opponent,1610612744,Golden State Warriors,1,4,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,98,0,Opponent,1610612744,Golden State Warriors,1,4,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,102,0,Opponent,1610612744,Golden State Warriors,1,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,117,0,Opponent,1610612744,Golden State Warriors,1,3,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,123,0,Opponent,1610612744,Golden State Warriors,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,127,0,Opponent,1610612744,Golden State Warriors,1,2,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,149,0,Opponent,1610612744,Golden State Warriors,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,237,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,153,0,Opponent,1610612744,Golden State Warriors,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,161,0,Opponent,1610612744,Golden State Warriors,1,0,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,240,0,Opponent,1610612744,Golden State Warriors,2,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,247,0,Opponent,1610612744,Golden State Warriors,2,6,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,254,0,Opponent,1610612744,Golden State Warriors,2,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,259,0,Opponent,1610612744,Golden State Warriors,2,5,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,278,0,Opponent,1610612744,Golden State Warriors,2,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,284,0,Opponent,1610612744,Golden State Warriors,2,3,59,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,286,0,Opponent,1610612744,Golden State Warriors,2,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,290,0,Opponent,1610612744,Golden State Warriors,2,3,29,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,294,0,Opponent,1610612744,Golden State Warriors,2,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,299,0,Opponent,1610612744,Golden State Warriors,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,144,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,301,0,Opponent,1610612744,Golden State Warriors,2,2,31,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,318,0,Opponent,1610612744,Golden State Warriors,2,1,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,325,0,Opponent,1610612744,Golden State Warriors,2,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,327,0,Opponent,1610612744,Golden State Warriors,2,1,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,334,0,Opponent,1610612744,Golden State Warriors,2,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,448,0,Opponent,1610612744,Golden State Warriors,3,4,50,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,513,0,Opponent,1610612744,Golden State Warriors,3,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,465,0,Opponent,1610612744,Golden State Warriors,3,3,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,476,0,Opponent,1610612744,Golden State Warriors,3,2,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,483,0,Opponent,1610612744,Golden State Warriors,3,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,488,0,Opponent,1610612744,Golden State Warriors,3,1,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,490,0,Opponent,1610612744,Golden State Warriors,3,1,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,496,0,Opponent,1610612744,Golden State Warriors,3,1,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,501,0,Opponent,1610612744,Golden State Warriors,3,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,509,0,Opponent,1610612744,Golden State Warriors,3,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,592,0,Opponent,1610612744,Golden State Warriors,4,6,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,595,0,Opponent,1610612744,Golden State Warriors,4,6,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,605,0,Opponent,1610612744,Golden State Warriors,4,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,610,0,Opponent,1610612744,Golden State Warriors,4,5,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,617,0,Opponent,1610612744,Golden State Warriors,4,4,53,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,626,0,Opponent,1610612744,Golden State Warriors,4,3,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,632,0,Opponent,1610612744,Golden State Warriors,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,239,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,636,0,Opponent,1610612744,Golden State Warriors,4,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,640,0,Opponent,1610612744,Golden State Warriors,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,218,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300399,94,0,Opponent,1610612744,Golden State Warriors,1,5,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,98,0,Opponent,1610612744,Golden State Warriors,1,4,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,100,0,Opponent,1610612744,Golden State Warriors,1,4,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,113,0,Opponent,1610612744,Golden State Warriors,1,3,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,117,0,Opponent,1610612744,Golden State Warriors,1,3,29,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,121,0,Opponent,1610612744,Golden State Warriors,1,3,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,124,0,Opponent,1610612744,Golden State Warriors,1,2,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,130,0,Opponent,1610612744,Golden State Warriors,1,2,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,134,0,Opponent,1610612744,Golden State Warriors,1,1,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,155,0,Opponent,1610612744,Golden State Warriors,1,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,157,0,Opponent,1610612744,Golden State Warriors,1,1,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,96,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,161,0,Opponent,1610612744,Golden State Warriors,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,215,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,170,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,24,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,412,0,Opponent,1610612744,Golden State Warriors,3,4,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,430,0,Opponent,1610612744,Golden State Warriors,3,3,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,438,0,Opponent,1610612744,Golden State Warriors,3,3,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,161,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,439,0,Opponent,1610612744,Golden State Warriors,3,2,29,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,44,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,447,0,Opponent,1610612744,Golden State Warriors,3,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,136,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,471,0,Opponent,1610612744,Golden State Warriors,3,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,482,0,Opponent,1610612744,Golden State Warriors,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,486,0,Opponent,1610612744,Golden State Warriors,4,11,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,494,0,Opponent,1610612744,Golden State Warriors,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,504,0,Opponent,1610612744,Golden State Warriors,4,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,174,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,513,0,Opponent,1610612744,Golden State Warriors,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,220,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,529,0,Opponent,1610612744,Golden State Warriors,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,532,0,Opponent,1610612744,Golden State Warriors,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,536,0,Opponent,1610612744,Golden State Warriors,4,8,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,540,0,Opponent,1610612744,Golden State Warriors,4,7,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,204,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,549,0,Opponent,1610612744,Golden State Warriors,4,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,551,0,Opponent,1610612744,Golden State Warriors,4,6,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20231223,GSW,POR
Shot Chart Detail,0022300402,75,0,Opponent,1610612744,Golden State Warriors,1,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,80,0,Opponent,1610612744,Golden State Warriors,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,142,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,90,0,Opponent,1610612744,Golden State Warriors,1,4,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,93,0,Opponent,1610612744,Golden State Warriors,1,3,54,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,98,0,Opponent,1610612744,Golden State Warriors,1,3,49,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,102,0,Opponent,1610612744,Golden State Warriors,1,3,32,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,115,0,Opponent,1610612744,Golden State Warriors,1,2,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,119,0,Opponent,1610612744,Golden State Warriors,1,2,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,136,0,Opponent,1610612744,Golden State Warriors,1,1,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,144,0,Opponent,1610612744,Golden State Warriors,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,230,0,Opponent,1610612744,Golden State Warriors,2,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,235,0,Opponent,1610612744,Golden State Warriors,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,249,0,Opponent,1610612744,Golden State Warriors,2,5,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,257,0,Opponent,1610612744,Golden State Warriors,2,5,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,259,0,Opponent,1610612744,Golden State Warriors,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,236,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,261,0,Opponent,1610612744,Golden State Warriors,2,4,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,264,0,Opponent,1610612744,Golden State Warriors,2,4,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,272,0,Opponent,1610612744,Golden State Warriors,2,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,72,1,1,20231225,DEN,GSW
