GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300303,30,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,35,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,33,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,5,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,57,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,35,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,39,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,205,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,43,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,47,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,51,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,63,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,74,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,78,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,83,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,91,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,168,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,248,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,7,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,252,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,256,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,264,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,26,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,267,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,279,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,288,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,292,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,147,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,294,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,303,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,308,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,315,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,326,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,360,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,365,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,374,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,378,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,384,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,387,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,390,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,401,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,412,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,420,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,423,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,435,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,443,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,3,53,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,480,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,488,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,491,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,0,43,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,501,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,259,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,539,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,10,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,543,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,9,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,546,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,562,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,568,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,7,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,578,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,597,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,7,13,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,49,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,601,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,128,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,605,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,6,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,609,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,5,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,123,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,611,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,613,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300317,8,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,12,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,10,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,16,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,24,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,33,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,37,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,41,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,44,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,57,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,95,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,59,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,61,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,79,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,83,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,155,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-28,160,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,159,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,170,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,180,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,184,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,209,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,212,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,50,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,216,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,220,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,86,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,224,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-25,281,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,279,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,4,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,287,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,4,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,296,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,299,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,307,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,35,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,312,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,320,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,322,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,259,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,333,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,362,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,47,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,366,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,371,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,375,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,32,242,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,379,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-9,146,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,383,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,389,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,393,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,397,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,58,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,403,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,406,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,437,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,440,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,77,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,449,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,44,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,457,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,462,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,464,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,466,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,3,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,479,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,2,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,485,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,1,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,492,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,496,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,502,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,0,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,596,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,255,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,602,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,3,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,616,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,3,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,50,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,627,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,79,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,631,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,1,54,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,650,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,658,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300322,9,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20231214,DEN,BKN
