GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300117,552,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20231101,ATL,WAS
Shot Chart Detail,22300135,372,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,102,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,98,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,106,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,108,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,261,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,127,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,180,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,191,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,211,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,232,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,246,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,251,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,492,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,530,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,563,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,252,1,0,20231104,NOP,ATL
Shot Chart Detail,22300155,104,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,130,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,138,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,275,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,150,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,162,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,18,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,210,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,217,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,241,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,133,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,499,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,507,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,541,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,569,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,603,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,617,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,1,20231106,OKC,ATL
Shot Chart Detail,22300172,204,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20231109,ORL,ATL
Shot Chart Detail,22300172,252,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,1,20231109,ORL,ATL
Shot Chart Detail,22300172,261,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,1,20231109,ORL,ATL
Shot Chart Detail,22300172,483,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20231109,ORL,ATL
Shot Chart Detail,22300172,528,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20231109,ORL,ATL
Shot Chart Detail,22300172,534,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20231109,ORL,ATL
Shot Chart Detail,22300172,541,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,161,1,1,20231109,ORL,ATL
Shot Chart Detail,22300172,573,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20231109,ORL,ATL
Shot Chart Detail,22300172,585,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20231109,ORL,ATL
Shot Chart Detail,22300172,648,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20231109,ORL,ATL
Shot Chart Detail,22300172,656,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20231109,ORL,ATL
Shot Chart Detail,22300175,61,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,54,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,75,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,52,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,99,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,140,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,239,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,244,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-8,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,439,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,446,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,498,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,513,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,547,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,602,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,613,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20231111,ATL,MIA
Shot Chart Detail,22300193,59,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,96,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,97,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,107,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,111,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,121,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,158,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,162,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,110,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,166,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,54,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,206,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,401,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,418,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,439,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,261,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,454,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,505,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,556,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,226,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,636,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,258,1,0,20231115,ATL,NYK
Shot Chart Detail,22300227,67,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,153,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,219,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,229,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,231,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,447,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,495,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,509,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,536,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,550,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,555,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,563,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,590,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,251,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,613,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,615,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20231122,ATL,BKN
Shot Chart Detail,22300241,95,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,103,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,138,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,51,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,181,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,224,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,221,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,426,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,464,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,101,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,479,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,571,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,0,20231125,WAS,ATL
Shot Chart Detail,22300246,106,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,215,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,136,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,182,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,191,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,420,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,426,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,445,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,459,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,475,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,55,313,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,553,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,587,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,650,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,0,20231126,BOS,ATL
Shot Chart Detail,22300272,143,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,147,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,163,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,187,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20231130,SAS,ATL
Shot Chart Detail,22300272,207,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,1,20231130,SAS,ATL
Shot Chart Detail,22300272,288,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20231130,SAS,ATL
