GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300229,424,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,494,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,467,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20231122,CLE,MIA
Shot Chart Detail,22300242,102,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,91,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,162,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,220,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,164,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,228,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,232,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,236,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,4,301,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,295,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,433,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,477,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,485,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,513,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,516,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,532,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20231125,CLE,LAL
Shot Chart Detail,22300251,134,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,151,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,165,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,173,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,420,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,131,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,462,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,488,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,490,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,509,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,1,20231126,CLE,TOR
Shot Chart Detail,22300265,156,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,175,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,118,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,385,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,173,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,402,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,418,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,449,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20231130,CLE,POR
Shot Chart Detail,22300283,96,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,104,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,133,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,138,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,4,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,202,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,205,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,456,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,479,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,1,20231202,DET,CLE
Shot Chart Detail,22300294,93,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,103,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,115,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,147,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,189,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,465,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,4,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,494,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,507,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,224,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,556,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,631,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20231211,ORL,CLE
Shot Chart Detail,22300305,163,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,20231212,BOS,CLE
Shot Chart Detail,22300319,144,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,201,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,205,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,236,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,1,20231214,BOS,CLE
Shot Chart Detail,22300336,189,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,10,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,248,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,172,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,262,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,521,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20231216,CLE,ATL
Shot Chart Detail,22300349,99,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,137,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,160,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,180,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,249,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,251,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,503,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,527,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,598,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,649,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20231218,CLE,HOU
Shot Chart Detail,22300364,98,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,107,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,148,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-4,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,171,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,173,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,208,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,436,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,109,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,450,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,479,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,486,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,18,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,500,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,507,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,552,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20231220,CLE,UTA
Shot Chart Detail,22300375,91,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,201,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,95,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,240,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,107,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,225,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,431,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,441,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,499,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,33,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,511,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20231221,CLE,NOP
Shot Chart Detail,22300396,136,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20231223,CHI,CLE
Shot Chart Detail,22300396,214,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20231223,CHI,CLE
Shot Chart Detail,22300396,222,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20231223,CHI,CLE
Shot Chart Detail,22300396,327,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20231223,CHI,CLE
Shot Chart Detail,22300396,329,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20231223,CHI,CLE
Shot Chart Detail,22300396,428,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20231223,CHI,CLE
Shot Chart Detail,22300396,476,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231223,CHI,CLE
Shot Chart Detail,22300396,486,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20231223,CHI,CLE
Shot Chart Detail,22300396,488,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20231223,CHI,CLE
Shot Chart Detail,22300396,501,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20231223,CHI,CLE
Shot Chart Detail,22300396,524,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231223,CHI,CLE
Shot Chart Detail,22300396,546,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20231223,CHI,CLE
Shot Chart Detail,22300420,114,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,154,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,199,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,212,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,229,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,307,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,1,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,452,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,473,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,490,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,499,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,576,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20231227,DAL,CLE
Shot Chart Detail,22300433,136,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20231229,CLE,MIL
