GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300201,137,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,148,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,356,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,359,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,398,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,405,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,413,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,65,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,437,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,444,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,225,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,460,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,273,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,468,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,471,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,290,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,486,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,118,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,507,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,523,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,172,1,0,20231116,GSW,OKC
Shot Chart Detail,22300207,82,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,111,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,99,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,108,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,117,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-17,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,129,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,168,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,150,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,98,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,175,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,313,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,46,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,352,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,356,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,151,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,369,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,429,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,434,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,442,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,447,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,461,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,475,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,481,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,487,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,172,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,493,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,609,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,270,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,622,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,188,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,633,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,680,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,275,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,686,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,3,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,696,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,699,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,193,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,703,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,707,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20231118,GSW,OKC
Shot Chart Detail,22300215,17,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,38,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,111,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,119,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,128,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,285,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,292,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,302,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,372,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,378,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,102,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,388,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,410,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,1,20231119,POR,OKC
Shot Chart Detail,22300234,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,31,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,45,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,73,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,109,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,260,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,134,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,261,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,280,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,292,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,113,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,324,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,172,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,329,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,106,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,355,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,432,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,436,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,445,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,474,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,568,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-12,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,612,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20231122,OKC,CHI
Shot Chart Detail,22300239,38,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,49,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,70,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,22,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,87,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,93,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,143,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,155,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,103,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,289,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,132,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,318,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,171,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,332,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,419,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,106,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,464,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,482,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,495,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,163,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,498,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-17,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,515,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,539,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,125,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,623,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,648,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,703,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,718,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231125,OKC,PHI
Shot Chart Detail,22300271,38,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,46,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,119,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,127,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,132,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,151,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,155,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,111,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,290,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-8,1,0,20231130,OKC,LAL
