GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300209,657,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,IND,ORL
Shot Chart Detail,22300209,660,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231119,IND,ORL
Shot Chart Detail,22300209,664,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,1,20231119,IND,ORL
Shot Chart Detail,22300226,132,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,136,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,166,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,171,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,207,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,225,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,497,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20231122,ORL,DEN
Shot Chart Detail,22300248,123,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20231126,ORL,CHA
Shot Chart Detail,22300248,127,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20231126,ORL,CHA
Shot Chart Detail,22300248,146,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20231126,ORL,CHA
Shot Chart Detail,22300248,161,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231126,ORL,CHA
Shot Chart Detail,22300248,413,1629021,Moritz Wagner,1610612753,Orlando Magic,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231126,ORL,CHA
Shot Chart Detail,22300248,430,1629021,Moritz Wagner,1610612753,Orlando Magic,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,1,20231126,ORL,CHA
Shot Chart Detail,22300248,523,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,0,20231126,ORL,CHA
Shot Chart Detail,22300259,134,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,138,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,167,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,193,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,469,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,501,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,574,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231129,ORL,WAS
Shot Chart Detail,22300274,169,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,186,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,195,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,497,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,536,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,541,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,570,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,585,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,613,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,625,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,636,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,645,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,658,1629021,Moritz Wagner,1610612753,Orlando Magic,4,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20231201,ORL,WAS
Shot Chart Detail,22300282,209,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,213,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,260,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,267,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,292,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,305,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,482,1629021,Moritz Wagner,1610612753,Orlando Magic,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,493,1629021,Moritz Wagner,1610612753,Orlando Magic,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,525,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,547,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231202,BKN,ORL
Shot Chart Detail,22300294,153,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,53,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,192,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,211,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,268,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,505,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,565,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,578,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,586,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,593,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20231211,ORL,CLE
Shot Chart Detail,22300329,220,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,463,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,535,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20231215,BOS,ORL
Shot Chart Detail,22300344,195,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,460,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,500,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20231217,BOS,ORL
Shot Chart Detail,22300366,191,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,250,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,252,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,260,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,268,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,558,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,172,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,561,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,603,1629021,Moritz Wagner,1610612753,Orlando Magic,4,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231220,ORL,MIA
Shot Chart Detail,22300378,70,1629021,Moritz Wagner,1610612753,Orlando Magic,1,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,82,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,88,1629021,Moritz Wagner,1610612753,Orlando Magic,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,141,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,163,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,171,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,197,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,222,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,29,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,440,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,453,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,122,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,506,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,545,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,136,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,558,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,642,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,659,1629021,Moritz Wagner,1610612753,Orlando Magic,4,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20231221,MIL,ORL
Shot Chart Detail,22300391,171,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231223,IND,ORL
Shot Chart Detail,22300391,243,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20231223,IND,ORL
Shot Chart Detail,22300391,531,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231223,IND,ORL
Shot Chart Detail,22300407,118,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20231226,WAS,ORL
Shot Chart Detail,22300407,135,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20231226,WAS,ORL
Shot Chart Detail,22300407,139,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,167,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,177,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20231226,WAS,ORL
Shot Chart Detail,22300407,519,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,536,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,550,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,554,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20231226,WAS,ORL
Shot Chart Detail,22300415,188,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,225,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,542,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20231227,ORL,PHI
Shot Chart Detail,22300429,149,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,0,20231229,ORL,NYK
Shot Chart Detail,22300429,514,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,0,20231229,ORL,NYK
Shot Chart Detail,22300429,546,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20231229,ORL,NYK
Shot Chart Detail,22300429,569,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20231229,ORL,NYK
Shot Chart Detail,22300429,573,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20231229,ORL,NYK
Shot Chart Detail,22300429,582,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,ORL,NYK
Shot Chart Detail,22300429,584,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,ORL,NYK
Shot Chart Detail,22300429,605,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20231229,ORL,NYK
Shot Chart Detail,22300450,188,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231231,PHX,ORL
Shot Chart Detail,22300450,198,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20231231,PHX,ORL
Shot Chart Detail,22300450,311,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20231231,PHX,ORL
Shot Chart Detail,22300463,213,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,0,20240102,GSW,ORL
Shot Chart Detail,22300463,223,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240102,GSW,ORL
Shot Chart Detail,22300463,247,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,GSW,ORL
Shot Chart Detail,22300463,520,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,265,1,1,20240102,GSW,ORL
Shot Chart Detail,22300463,523,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240102,GSW,ORL
