GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300252,7,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,24,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,170,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,57,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,157,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,192,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,196,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,253,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,423,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,444,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,538,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,148,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,570,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,579,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,679,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,687,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20231126,DEN,SAS
Shot Chart Detail,22300257,13,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,23,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,278,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,72,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,76,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,198,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,183,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,252,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,256,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,44,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,360,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,376,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,405,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,416,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,496,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,696,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,98,1,1,20231127,LAC,DEN
Shot Chart Detail,22300263,9,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,34,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,241,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,38,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,69,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,15,239,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,193,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,206,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,217,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,233,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,55,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,238,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,278,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,371,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,194,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,379,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,438,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,450,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,496,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,512,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,566,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,49,1,0,20231129,DEN,HOU
Shot Chart Detail,22300279,17,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,47,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,51,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,70,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,76,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,85,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-31,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,290,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,328,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,363,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,79,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,404,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,408,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,501,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,513,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,546,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,605,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,202,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,619,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20231201,PHX,DEN
Shot Chart Detail,22300290,16,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,59,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,81,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,85,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,297,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,39,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,338,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,344,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,17,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,352,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,189,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,396,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,399,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,422,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,176,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,668,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,697,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,1,20231202,SAC,DEN
Shot Chart Detail,22300296,26,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,37,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,43,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,82,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,55,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,159,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,166,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,126,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,293,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,103,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,346,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,568,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,620,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,643,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20231211,ATL,DEN
Shot Chart Detail,22300307,14,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,29,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,35,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,40,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,57,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,62,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,244,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,345,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,190,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,384,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,206,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,406,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,410,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,426,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,441,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,452,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,480,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,604,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,0,20231212,CHI,DEN
Shot Chart Detail,22300322,12,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,20,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,79,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,67,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,111,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,74,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,317,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,422,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,430,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,441,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,DEN,BKN
Shot Chart Detail,22300340,10,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,12,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,16,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,19,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,80,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,109,1,0,20231216,DEN,OKC
