GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300229,350,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,357,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,361,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,376,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,385,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,467,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,474,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,490,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,492,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,504,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,240,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,522,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,529,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,538,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,172,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,549,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,553,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,563,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,188,245,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,567,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,230,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,571,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,5,36,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,103,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,580,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,583,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,22,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,586,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,192,255,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,590,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,592,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,601,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,28,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,43,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,613,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,617,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,621,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,626,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,1,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,629,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300242,192,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,197,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-54,206,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,201,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,205,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,211,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,220,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,164,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,225,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,71,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,228,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,232,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,236,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,4,301,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,477,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,485,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,489,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,498,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,509,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,513,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,516,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,525,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,34,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,532,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,537,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,545,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,553,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,557,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,561,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,581,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,588,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,600,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300283,133,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,138,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,4,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,141,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,41,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,157,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,126,326,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,178,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,182,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,11,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,188,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,194,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20231202,DET,CLE
Shot Chart Detail,0022300336,91,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,10,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,100,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,103,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,105,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,111,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,113,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,129,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,133,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,139,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,145,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,150,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,160,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,145,511,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,173,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,175,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,18,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,181,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,185,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,189,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,10,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,193,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,197,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,207,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,210,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,220,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,437,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,4,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,7,161,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,445,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,3,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,450,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,3,17,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,453,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,455,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,2,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,465,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,114,302,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,471,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,474,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,507,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,509,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,11,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,511,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,521,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300349,83,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,99,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,107,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,111,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,137,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,141,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,147,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,149,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,153,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,160,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,164,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,172,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,180,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,189,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,37,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,199,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300364,7,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20231220,CLE,UTA
