GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300263,359,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,377,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,381,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,385,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,245,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,389,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,399,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,43,239,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,401,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,564,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,568,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,574,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,577,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300291,15,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,5,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-37,215,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,19,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,24,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,28,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,31,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,37,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,4,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,239,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,43,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,46,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,168,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,49,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,68,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,273,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,72,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,83,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,92,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,96,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,271,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,100,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,148,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,103,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,121,1630578,Alperen Sengun,1610612745,Houston Rockets,1,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-7,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,124,1630578,Alperen Sengun,1610612745,Houston Rockets,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,234,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,128,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,132,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,124,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,135,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,18,271,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,147,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,156,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,221,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,229,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,234,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,4,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,238,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,252,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,256,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,326,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,330,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,337,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,265,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,343,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,345,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,349,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,351,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,126,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,355,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,242,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,363,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,372,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,380,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,384,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,386,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,400,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,404,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,112,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,408,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,427,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,22,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,149,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,434,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,442,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,444,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,447,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,466,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,470,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,478,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,486,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,547,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,549,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,202,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,558,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,62,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,560,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,575,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,577,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,581,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,583,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,587,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,589,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,593,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,50,168,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,614,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,214,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,627,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-34,277,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,631,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,636,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,0,20231202,LAL,HOU
